stroke_id	 x	 y	 time	 is_writing
1.000000 	 596.464291 	 1532.863402 	 128.000000 	 1.000000 
1.000000 	 596.949154 	 1523.609646 	 144.000000 	 1.000000 
1.000000 	 598.480957 	 1495.059304 	 160.000000 	 1.000000 
1.000000 	 601.193480 	 1448.836217 	 176.000000 	 1.000000 
1.000000 	 604.765702 	 1391.031652 	 192.000000 	 1.000000 
1.000000 	 608.758597 	 1328.151371 	 208.000000 	 1.000000 
1.000000 	 612.806659 	 1265.332800 	 224.000000 	 1.000000 
1.000000 	 616.713955 	 1205.811584 	 240.000000 	 1.000000 
1.000000 	 620.994652 	 1149.176118 	 256.000000 	 1.000000 
1.000000 	 626.365481 	 1092.043776 	 272.000000 	 1.000000 
1.000000 	 631.517742 	 1034.309046 	 288.000000 	 1.000000 
1.000000 	 634.362551 	 979.113453 	 312.000000 	 1.000000 
1.000000 	 633.871144 	 926.762043 	 328.000000 	 1.000000 
1.000000 	 629.647203 	 874.588153 	 344.000000 	 1.000000 
1.000000 	 620.671864 	 821.679647 	 360.000000 	 1.000000 
1.000000 	 605.163559 	 769.613958 	 376.000000 	 1.000000 
1.000000 	 581.857152 	 721.458012 	 392.000000 	 1.000000 
1.000000 	 551.084337 	 680.527465 	 408.000000 	 1.000000 
1.000000 	 514.829791 	 649.396172 	 424.000000 	 1.000000 
1.000000 	 476.009583 	 629.433721 	 440.000000 	 1.000000 
1.000000 	 437.575879 	 620.824731 	 456.000000 	 1.000000 
1.000000 	 401.884130 	 622.833459 	 472.000000 	 1.000000 
1.000000 	 370.446393 	 634.117536 	 488.000000 	 1.000000 
1.000000 	 343.981493 	 653.006730 	 504.000000 	 1.000000 
1.000000 	 322.609993 	 677.727140 	 528.000000 	 1.000000 
1.000000 	 306.073027 	 706.566484 	 544.000000 	 1.000000 
1.000000 	 293.910934 	 737.979187 	 560.000000 	 1.000000 
1.000000 	 285.583203 	 770.637508 	 576.000000 	 1.000000 
