stroke_id	 x	 y	 time	 is_writing
1.000000 	 506.483750 	 1594.235818 	 0.000000 	 1.000000 
1.000000 	 508.444241 	 1576.612531 	 24.000000 	 1.000000 
1.000000 	 512.339720 	 1546.869442 	 44.000000 	 1.000000 
1.000000 	 518.977259 	 1507.025325 	 96.000000 	 1.000000 
1.000000 	 528.685007 	 1465.748985 	 112.000000 	 1.000000 
1.000000 	 541.183502 	 1435.789964 	 160.000000 	 1.000000 
1.000000 	 556.503890 	 1426.935445 	 176.000000 	 1.000000 
1.000000 	 576.117960 	 1439.079092 	 228.000000 	 1.000000 
1.000000 	 602.599335 	 1460.241690 	 244.000000 	 1.000000 
1.000000 	 637.625073 	 1471.549865 	 296.000000 	 1.000000 
1.000000 	 679.371512 	 1458.239958 	 312.000000 	 1.000000 
1.000000 	 721.359011 	 1420.140046 	 364.000000 	 1.000000 
1.000000 	 755.539758 	 1371.303879 	 380.000000 	 1.000000 
1.000000 	 777.999248 	 1327.391503 	 432.000000 	 1.000000 
