stroke_id	 x	 y	 time	 is_writing
1.000000 	 443.056356 	 1379.183773 	 96.000000 	 1.000000 
1.000000 	 442.604421 	 1365.995425 	 96.000000 	 1.000000 
1.000000 	 442.071795 	 1349.972894 	 128.000000 	 1.000000 
1.000000 	 441.510664 	 1331.074185 	 128.000000 	 1.000000 
1.000000 	 440.991545 	 1309.403853 	 160.000000 	 1.000000 
1.000000 	 440.592360 	 1285.197675 	 160.000000 	 1.000000 
1.000000 	 440.395491 	 1258.800015 	 192.000000 	 1.000000 
1.000000 	 440.494791 	 1230.649172 	 192.000000 	 1.000000 
1.000000 	 441.006128 	 1201.275874 	 224.000000 	 1.000000 
1.000000 	 442.072083 	 1171.301302 	 224.000000 	 1.000000 
1.000000 	 443.853767 	 1141.408686 	 256.000000 	 1.000000 
1.000000 	 446.509617 	 1112.272630 	 256.000000 	 1.000000 
1.000000 	 450.173862 	 1084.460372 	 288.000000 	 1.000000 
1.000000 	 454.958691 	 1058.346645 	 288.000000 	 1.000000 
1.000000 	 460.993550 	 1034.086402 	 320.000000 	 1.000000 
1.000000 	 468.479685 	 1011.662145 	 320.000000 	 1.000000 
1.000000 	 477.711937 	 990.979575 	 352.000000 	 1.000000 
1.000000 	 489.036190 	 971.957764 	 352.000000 	 1.000000 
1.000000 	 502.755122 	 954.571117 	 384.000000 	 1.000000 
1.000000 	 519.024510 	 938.838170 	 416.000000 	 1.000000 
1.000000 	 537.779080 	 924.782416 	 416.000000 	 1.000000 
1.000000 	 558.706389 	 912.394545 	 448.000000 	 1.000000 
1.000000 	 581.269065 	 901.612479 	 448.000000 	 1.000000 
1.000000 	 604.765435 	 892.321280 	 480.000000 	 1.000000 
1.000000 	 628.413461 	 884.366955 	 512.000000 	 1.000000 
1.000000 	 651.440827 	 877.576151 	 512.000000 	 1.000000 
