stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.805268 	 1062.129539 	 0.000000 	 1.000000 
1.000000 	 332.174335 	 1059.316507 	 16.000000 	 1.000000 
1.000000 	 332.678720 	 1055.447094 	 32.000000 	 1.000000 
1.000000 	 333.324366 	 1050.456015 	 48.000000 	 1.000000 
1.000000 	 334.102067 	 1044.393965 	 64.000000 	 1.000000 
1.000000 	 334.987292 	 1037.434848 	 80.000000 	 1.000000 
1.000000 	 335.943292 	 1029.855103 	 96.000000 	 1.000000 
2.000000 	 347.010339 	 746.144732 	 176.000000 	 1.000000 
2.000000 	 345.430435 	 749.716666 	 192.000000 	 1.000000 
2.000000 	 340.663299 	 759.686692 	 208.000000 	 1.000000 
2.000000 	 334.132767 	 777.277090 	 232.000000 	 1.000000 
2.000000 	 329.081019 	 801.281616 	 248.000000 	 1.000000 
2.000000 	 326.682465 	 829.072482 	 264.000000 	 1.000000 
2.000000 	 327.259762 	 858.631521 	 280.000000 	 1.000000 
2.000000 	 333.127255 	 887.251238 	 296.000000 	 1.000000 
2.000000 	 344.762347 	 910.920151 	 312.000000 	 1.000000 
2.000000 	 362.587623 	 926.428777 	 328.000000 	 1.000000 
2.000000 	 384.995350 	 932.444034 	 344.000000 	 1.000000 
2.000000 	 408.242131 	 929.229780 	 360.000000 	 1.000000 
2.000000 	 428.636816 	 918.561269 	 376.000000 	 1.000000 
2.000000 	 444.064867 	 903.216164 	 400.000000 	 1.000000 
2.000000 	 454.181586 	 886.005423 	 416.000000 	 1.000000 
2.000000 	 459.788846 	 869.062049 	 432.000000 	 1.000000 
2.000000 	 462.098116 	 853.655894 	 448.000000 	 1.000000 
2.000000 	 462.250992 	 840.365414 	 464.000000 	 1.000000 
2.000000 	 462.278425 	 834.986372 	 480.000000 	 1.000000 
2.000000 	 464.504926 	 842.398762 	 496.000000 	 1.000000 
2.000000 	 469.661690 	 859.796341 	 512.000000 	 1.000000 
2.000000 	 479.911489 	 881.330879 	 528.000000 	 1.000000 
2.000000 	 494.249622 	 901.256253 	 544.000000 	 1.000000 
2.000000 	 511.741062 	 917.554219 	 560.000000 	 1.000000 
2.000000 	 531.789147 	 929.438013 	 576.000000 	 1.000000 
2.000000 	 553.260596 	 936.086615 	 600.000000 	 1.000000 
2.000000 	 574.516671 	 937.285135 	 616.000000 	 1.000000 
2.000000 	 594.095786 	 933.634514 	 632.000000 	 1.000000 
2.000000 	 611.109952 	 926.182011 	 648.000000 	 1.000000 
2.000000 	 625.219323 	 916.030325 	 664.000000 	 1.000000 
2.000000 	 636.443928 	 904.142839 	 680.000000 	 1.000000 
2.000000 	 644.993584 	 891.300517 	 696.000000 	 1.000000 
2.000000 	 651.164762 	 878.122341 	 712.000000 	 1.000000 
2.000000 	 655.290819 	 865.095433 	 728.000000 	 1.000000 
2.000000 	 657.717845 	 852.627833 	 744.000000 	 1.000000 
2.000000 	 658.596678 	 843.205664 	 760.000000 	 1.000000 
