stroke_id	 x	 y	 time	 is_writing
1.000000 	 528.371819 	 1055.375602 	 48.000000 	 1.000000 
1.000000 	 529.162744 	 1052.118929 	 64.000000 	 1.000000 
1.000000 	 533.918350 	 1027.212339 	 80.000000 	 1.000000 
1.000000 	 542.773993 	 974.224886 	 112.000000 	 1.000000 
1.000000 	 552.182152 	 908.098122 	 128.000000 	 1.000000 
1.000000 	 559.542309 	 845.232813 	 144.000000 	 1.000000 
1.000000 	 564.273153 	 793.747346 	 176.000000 	 1.000000 
1.000000 	 566.667037 	 754.935379 	 192.000000 	 1.000000 
1.000000 	 567.316279 	 726.691123 	 208.000000 	 1.000000 
1.000000 	 567.339351 	 705.866123 	 224.000000 	 1.000000 
1.000000 	 567.797614 	 692.158778 	 240.000000 	 1.000000 
1.000000 	 566.994611 	 696.243593 	 256.000000 	 1.000000 
1.000000 	 568.334669 	 720.134541 	 272.000000 	 1.000000 
1.000000 	 575.671235 	 754.644774 	 288.000000 	 1.000000 
1.000000 	 588.168357 	 789.289914 	 304.000000 	 1.000000 
1.000000 	 604.001752 	 816.959341 	 320.000000 	 1.000000 
1.000000 	 622.537944 	 834.936694 	 336.000000 	 1.000000 
1.000000 	 643.462210 	 843.579935 	 352.000000 	 1.000000 
1.000000 	 665.694458 	 844.408166 	 368.000000 	 1.000000 
1.000000 	 687.280707 	 838.941309 	 384.000000 	 1.000000 
1.000000 	 705.885844 	 828.473957 	 400.000000 	 1.000000 
1.000000 	 719.366459 	 814.275197 	 416.000000 	 1.000000 
1.000000 	 726.200262 	 797.740198 	 432.000000 	 1.000000 
1.000000 	 725.720668 	 780.329437 	 448.000000 	 1.000000 
1.000000 	 718.155719 	 763.367900 	 464.000000 	 1.000000 
1.000000 	 704.532614 	 747.847159 	 480.000000 	 1.000000 
1.000000 	 686.654636 	 734.317240 	 496.000000 	 1.000000 
1.000000 	 667.021392 	 722.887577 	 512.000000 	 1.000000 
