stroke_id	 x	 y	 time	 is_writing
1.000000 	 678.693663 	 768.546508 	 0.000000 	 1.000000 
1.000000 	 672.255699 	 768.571098 	 32.000000 	 1.000000 
1.000000 	 663.756622 	 768.193464 	 56.000000 	 1.000000 
1.000000 	 653.369228 	 766.907348 	 72.000000 	 1.000000 
1.000000 	 641.551583 	 764.129143 	 104.000000 	 1.000000 
1.000000 	 628.884401 	 759.455576 	 120.000000 	 1.000000 
1.000000 	 615.980978 	 752.780924 	 136.000000 	 1.000000 
1.000000 	 603.787301 	 743.961799 	 152.000000 	 1.000000 
1.000000 	 593.838618 	 732.756743 	 168.000000 	 1.000000 
1.000000 	 587.835202 	 719.426966 	 184.000000 	 1.000000 
1.000000 	 586.795708 	 704.956655 	 200.000000 	 1.000000 
1.000000 	 590.684781 	 690.588009 	 216.000000 	 1.000000 
1.000000 	 598.663526 	 677.365683 	 232.000000 	 1.000000 
1.000000 	 609.456781 	 665.916419 	 248.000000 	 1.000000 
