stroke_id	 x	 y	 time	 is_writing
1.000000 	 491.820208 	 1027.398857 	 80.000000 	 1.000000 
1.000000 	 495.499409 	 978.514234 	 112.000000 	 1.000000 
1.000000 	 503.660772 	 892.750963 	 128.000000 	 1.000000 
1.000000 	 513.943622 	 803.765416 	 144.000000 	 1.000000 
1.000000 	 523.178664 	 731.896183 	 176.000000 	 1.000000 
1.000000 	 529.350738 	 681.111879 	 192.000000 	 1.000000 
1.000000 	 531.879054 	 648.074598 	 224.000000 	 1.000000 
1.000000 	 531.405142 	 629.018519 	 240.000000 	 1.000000 
1.000000 	 529.812948 	 622.729559 	 272.000000 	 1.000000 
1.000000 	 528.578555 	 629.703517 	 304.000000 	 1.000000 
1.000000 	 526.864106 	 649.275357 	 336.000000 	 1.000000 
1.000000 	 523.434287 	 678.350763 	 352.000000 	 1.000000 
1.000000 	 518.900979 	 713.265153 	 368.000000 	 1.000000 
1.000000 	 514.910474 	 751.620660 	 384.000000 	 1.000000 
1.000000 	 512.835662 	 792.119154 	 400.000000 	 1.000000 
1.000000 	 515.991488 	 832.075788 	 432.000000 	 1.000000 
1.000000 	 530.833149 	 866.736691 	 448.000000 	 1.000000 
1.000000 	 553.170504 	 898.806359 	 464.000000 	 1.000000 
1.000000 	 578.202394 	 930.006941 	 480.000000 	 1.000000 
1.000000 	 603.524026 	 959.568722 	 496.000000 	 1.000000 
1.000000 	 627.810404 	 985.923166 	 512.000000 	 1.000000 
1.000000 	 649.939423 	 1007.587462 	 528.000000 	 1.000000 
1.000000 	 668.745180 	 1023.490875 	 544.000000 	 1.000000 
1.000000 	 683.119080 	 1033.078652 	 560.000000 	 1.000000 
1.000000 	 692.244637 	 1036.305692 	 576.000000 	 1.000000 
1.000000 	 695.830440 	 1033.558309 	 592.000000 	 1.000000 
1.000000 	 694.259690 	 1025.542803 	 608.000000 	 1.000000 
1.000000 	 688.614768 	 1013.169060 	 624.000000 	 1.000000 
1.000000 	 680.573467 	 997.413536 	 640.000000 	 1.000000 
1.000000 	 672.206717 	 979.131540 	 656.000000 	 1.000000 
1.000000 	 665.692990 	 958.849204 	 672.000000 	 1.000000 
1.000000 	 662.930755 	 936.646945 	 704.000000 	 1.000000 
1.000000 	 665.130588 	 912.250580 	 720.000000 	 1.000000 
1.000000 	 672.635241 	 885.296081 	 736.000000 	 1.000000 
1.000000 	 685.102954 	 855.548810 	 752.000000 	 1.000000 
1.000000 	 701.846477 	 822.934228 	 784.000000 	 1.000000 
1.000000 	 722.029630 	 787.496769 	 800.000000 	 1.000000 
1.000000 	 744.662755 	 749.458723 	 816.000000 	 1.000000 
