stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.433023 	 970.942228 	 0.000000 	 1.000000 
1.000000 	 354.410994 	 962.217105 	 32.000000 	 1.000000 
1.000000 	 359.770947 	 950.724013 	 32.000000 	 1.000000 
1.000000 	 366.241383 	 935.928611 	 64.000000 	 1.000000 
1.000000 	 373.655297 	 917.300744 	 64.000000 	 1.000000 
1.000000 	 382.972520 	 894.630056 	 96.000000 	 1.000000 
1.000000 	 396.694065 	 868.903324 	 96.000000 	 1.000000 
1.000000 	 413.354357 	 843.601283 	 128.000000 	 1.000000 
1.000000 	 428.562266 	 820.964483 	 128.000000 	 1.000000 
1.000000 	 441.241685 	 801.995565 	 160.000000 	 1.000000 
1.000000 	 453.004164 	 788.794499 	 160.000000 	 1.000000 
1.000000 	 465.642803 	 783.301237 	 192.000000 	 1.000000 
1.000000 	 480.012477 	 786.153550 	 192.000000 	 1.000000 
1.000000 	 495.862125 	 796.797732 	 224.000000 	 1.000000 
1.000000 	 512.249174 	 813.900323 	 256.000000 	 1.000000 
1.000000 	 528.136504 	 835.651178 	 288.000000 	 1.000000 
