stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.746237 	 659.118518 	 0.000000 	 1.000000 
1.000000 	 425.053246 	 650.157145 	 32.000000 	 1.000000 
1.000000 	 416.497645 	 636.779570 	 64.000000 	 1.000000 
1.000000 	 404.850387 	 618.843833 	 64.000000 	 1.000000 
1.000000 	 390.399310 	 597.021976 	 96.000000 	 1.000000 
1.000000 	 374.094512 	 572.888549 	 96.000000 	 1.000000 
1.000000 	 357.307140 	 548.450364 	 128.000000 	 1.000000 
1.000000 	 341.338505 	 525.424513 	 128.000000 	 1.000000 
1.000000 	 327.051008 	 504.882451 	 160.000000 	 1.000000 
1.000000 	 314.852485 	 487.431486 	 192.000000 	 1.000000 
2.000000 	 269.027362 	 651.379339 	 320.000000 	 1.000000 
2.000000 	 268.702402 	 651.286747 	 352.000000 	 1.000000 
2.000000 	 268.382237 	 650.523535 	 384.000000 	 1.000000 
2.000000 	 273.075276 	 644.108090 	 384.000000 	 1.000000 
2.000000 	 284.919898 	 629.638860 	 416.000000 	 1.000000 
2.000000 	 302.137727 	 609.150481 	 416.000000 	 1.000000 
2.000000 	 321.174885 	 587.073439 	 448.000000 	 1.000000 
2.000000 	 339.048310 	 567.438850 	 448.000000 	 1.000000 
2.000000 	 354.325262 	 552.402627 	 480.000000 	 1.000000 
2.000000 	 366.856955 	 542.243347 	 480.000000 	 1.000000 
2.000000 	 377.056955 	 536.085689 	 512.000000 	 1.000000 
3.000000 	 280.106161 	 559.039424 	 672.000000 	 1.000000 
3.000000 	 284.946201 	 559.679999 	 736.000000 	 1.000000 
3.000000 	 293.768927 	 560.564712 	 768.000000 	 1.000000 
3.000000 	 306.780135 	 561.534998 	 768.000000 	 1.000000 
3.000000 	 323.624605 	 562.864005 	 800.000000 	 1.000000 
3.000000 	 344.079067 	 565.251851 	 800.000000 	 1.000000 
3.000000 	 368.802672 	 569.215903 	 832.000000 	 1.000000 
3.000000 	 393.513364 	 573.708149 	 832.000000 	 1.000000 
3.000000 	 415.721507 	 578.292381 	 864.000000 	 1.000000 
