stroke_id	 x	 y	 time	 is_writing
1.000000 	 189.862512 	 297.702303 	 0.000000 	 1.000000 
1.000000 	 192.698715 	 307.920229 	 48.000000 	 1.000000 
1.000000 	 196.888422 	 323.091216 	 64.000000 	 1.000000 
1.000000 	 202.535925 	 343.688390 	 80.000000 	 1.000000 
1.000000 	 209.591763 	 369.665634 	 96.000000 	 1.000000 
1.000000 	 217.865386 	 400.482587 	 112.000000 	 1.000000 
1.000000 	 227.066115 	 435.225750 	 128.000000 	 1.000000 
1.000000 	 236.859238 	 472.789095 	 144.000000 	 1.000000 
1.000000 	 246.921297 	 512.051988 	 160.000000 	 1.000000 
1.000000 	 256.979400 	 551.972338 	 192.000000 	 1.000000 
1.000000 	 266.826423 	 591.561393 	 208.000000 	 1.000000 
1.000000 	 276.308824 	 629.815287 	 224.000000 	 1.000000 
1.000000 	 285.290611 	 665.726743 	 256.000000 	 1.000000 
1.000000 	 293.620119 	 698.418176 	 272.000000 	 1.000000 
1.000000 	 301.135309 	 727.314014 	 288.000000 	 1.000000 
1.000000 	 307.707722 	 752.235169 	 304.000000 	 1.000000 
1.000000 	 313.287291 	 773.366925 	 320.000000 	 1.000000 
1.000000 	 317.915185 	 791.135887 	 336.000000 	 1.000000 
1.000000 	 321.702344 	 806.064817 	 352.000000 	 1.000000 
1.000000 	 324.791867 	 818.658636 	 368.000000 	 1.000000 
1.000000 	 327.324812 	 829.342355 	 384.000000 	 1.000000 
1.000000 	 329.419842 	 838.445230 	 400.000000 	 1.000000 
1.000000 	 331.167275 	 846.213292 	 416.000000 	 1.000000 
1.000000 	 332.632400 	 852.834190 	 432.000000 	 1.000000 
1.000000 	 333.851661 	 858.691749 	 448.000000 	 1.000000 
1.000000 	 334.850441 	 865.177052 	 464.000000 	 1.000000 
1.000000 	 335.998925 	 871.850747 	 480.000000 	 1.000000 
1.000000 	 338.581256 	 870.715271 	 496.000000 	 1.000000 
1.000000 	 344.637069 	 849.687563 	 512.000000 	 1.000000 
1.000000 	 355.283285 	 806.186822 	 528.000000 	 1.000000 
1.000000 	 369.979752 	 748.319501 	 544.000000 	 1.000000 
1.000000 	 386.994501 	 686.894572 	 560.000000 	 1.000000 
1.000000 	 404.288336 	 629.897094 	 576.000000 	 1.000000 
1.000000 	 420.246256 	 581.336869 	 592.000000 	 1.000000 
1.000000 	 433.960721 	 542.224524 	 608.000000 	 1.000000 
1.000000 	 445.152757 	 511.889031 	 624.000000 	 1.000000 
1.000000 	 453.952167 	 488.958206 	 640.000000 	 1.000000 
1.000000 	 460.689174 	 471.927319 	 656.000000 	 1.000000 
1.000000 	 465.751861 	 459.429623 	 672.000000 	 1.000000 
1.000000 	 469.507846 	 450.332415 	 704.000000 	 1.000000 
1.000000 	 472.270715 	 443.745224 	 720.000000 	 1.000000 
1.000000 	 474.292195 	 438.990747 	 736.000000 	 1.000000 
2.000000 	 232.149237 	 629.229734 	 992.000000 	 1.000000 
2.000000 	 231.281138 	 629.449288 	 1056.000000 	 1.000000 
2.000000 	 230.728616 	 630.059160 	 1072.000000 	 1.000000 
2.000000 	 243.704595 	 631.880535 	 1088.000000 	 1.000000 
2.000000 	 289.983202 	 636.152464 	 1136.000000 	 1.000000 
2.000000 	 353.215402 	 642.301293 	 1200.000000 	 1.000000 
