stroke_id	 x	 y	 time	 is_writing
1.000000 	 621.334628 	 1326.926714 	 0.000000 	 1.000000 
1.000000 	 620.828655 	 1328.390726 	 32.000000 	 1.000000 
1.000000 	 619.916346 	 1330.517182 	 64.000000 	 1.000000 
1.000000 	 618.095517 	 1333.104728 	 64.000000 	 1.000000 
1.000000 	 614.311449 	 1335.545120 	 96.000000 	 1.000000 
1.000000 	 607.099136 	 1337.041153 	 96.000000 	 1.000000 
1.000000 	 595.187016 	 1337.169109 	 128.000000 	 1.000000 
1.000000 	 578.216868 	 1336.131632 	 128.000000 	 1.000000 
1.000000 	 557.083801 	 1334.181902 	 160.000000 	 1.000000 
1.000000 	 533.760522 	 1330.907460 	 160.000000 	 1.000000 
1.000000 	 515.366951 	 1327.108533 	 192.000000 	 1.000000 
1.000000 	 504.592456 	 1316.859506 	 192.000000 	 1.000000 
1.000000 	 493.494764 	 1295.413823 	 224.000000 	 1.000000 
1.000000 	 479.962793 	 1266.683140 	 224.000000 	 1.000000 
1.000000 	 467.142527 	 1234.245892 	 256.000000 	 1.000000 
1.000000 	 458.252171 	 1200.375332 	 256.000000 	 1.000000 
1.000000 	 454.833189 	 1166.750848 	 288.000000 	 1.000000 
1.000000 	 456.738751 	 1134.306687 	 320.000000 	 1.000000 
1.000000 	 462.817853 	 1103.516742 	 320.000000 	 1.000000 
1.000000 	 471.734753 	 1075.041899 	 352.000000 	 1.000000 
1.000000 	 482.595177 	 1049.812121 	 352.000000 	 1.000000 
1.000000 	 494.990908 	 1028.520633 	 384.000000 	 1.000000 
1.000000 	 508.582668 	 1011.339519 	 384.000000 	 1.000000 
1.000000 	 522.861298 	 998.056274 	 416.000000 	 1.000000 
1.000000 	 537.226764 	 988.263420 	 416.000000 	 1.000000 
1.000000 	 551.132752 	 981.457599 	 448.000000 	 1.000000 
1.000000 	 564.162408 	 977.095755 	 480.000000 	 1.000000 
