stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.239322 	 679.883728 	 64.000000 	 1.000000 
1.000000 	 352.574000 	 677.358043 	 80.000000 	 1.000000 
1.000000 	 353.694698 	 667.270578 	 96.000000 	 1.000000 
1.000000 	 355.601235 	 649.090773 	 112.000000 	 1.000000 
1.000000 	 357.989255 	 625.375614 	 128.000000 	 1.000000 
1.000000 	 360.479306 	 599.663107 	 144.000000 	 1.000000 
1.000000 	 362.789129 	 574.877474 	 160.000000 	 1.000000 
1.000000 	 364.700289 	 553.613604 	 176.000000 	 1.000000 
1.000000 	 366.030798 	 538.178714 	 192.000000 	 1.000000 
1.000000 	 366.920194 	 527.292556 	 208.000000 	 1.000000 
1.000000 	 367.549350 	 519.315561 	 224.000000 	 1.000000 
1.000000 	 368.002376 	 513.827809 	 240.000000 	 1.000000 
1.000000 	 368.306879 	 511.145823 	 272.000000 	 1.000000 
1.000000 	 368.492057 	 511.617603 	 288.000000 	 1.000000 
1.000000 	 368.622164 	 515.184681 	 304.000000 	 1.000000 
1.000000 	 368.793731 	 521.315771 	 320.000000 	 1.000000 
1.000000 	 369.112729 	 529.204339 	 336.000000 	 1.000000 
1.000000 	 369.680451 	 538.047097 	 368.000000 	 1.000000 
1.000000 	 370.598104 	 547.257369 	 368.000000 	 1.000000 
1.000000 	 371.974996 	 556.537991 	 400.000000 	 1.000000 
1.000000 	 373.922251 	 565.814807 	 416.000000 	 1.000000 
1.000000 	 376.534090 	 575.097529 	 432.000000 	 1.000000 
1.000000 	 379.877539 	 584.356899 	 448.000000 	 1.000000 
1.000000 	 384.005563 	 593.475608 	 464.000000 	 1.000000 
1.000000 	 388.981079 	 602.273739 	 480.000000 	 1.000000 
1.000000 	 394.878288 	 610.567227 	 496.000000 	 1.000000 
1.000000 	 401.739312 	 618.213080 	 512.000000 	 1.000000 
1.000000 	 409.503679 	 625.121715 	 528.000000 	 1.000000 
1.000000 	 417.958553 	 631.246320 	 544.000000 	 1.000000 
1.000000 	 426.748360 	 636.569269 	 560.000000 	 1.000000 
