stroke_id	 x	 y	 time	 is_writing
1.000000 	 682.140837 	 1010.504586 	 0.000000 	 1.000000 
1.000000 	 681.633992 	 1009.553088 	 32.000000 	 1.000000 
1.000000 	 679.738443 	 1006.049018 	 32.000000 	 1.000000 
1.000000 	 674.507322 	 996.465715 	 64.000000 	 1.000000 
1.000000 	 663.203675 	 975.983391 	 96.000000 	 1.000000 
1.000000 	 643.184787 	 940.330706 	 96.000000 	 1.000000 
1.000000 	 613.084963 	 888.092461 	 128.000000 	 1.000000 
1.000000 	 573.622525 	 821.979059 	 128.000000 	 1.000000 
1.000000 	 527.585201 	 748.449978 	 160.000000 	 1.000000 
1.000000 	 479.212821 	 676.056054 	 160.000000 	 1.000000 
1.000000 	 433.752472 	 612.720674 	 192.000000 	 1.000000 
1.000000 	 396.222276 	 563.287006 	 192.000000 	 1.000000 
1.000000 	 368.569528 	 529.890441 	 224.000000 	 1.000000 
1.000000 	 349.421476 	 514.214519 	 224.000000 	 1.000000 
1.000000 	 336.950710 	 517.475550 	 256.000000 	 1.000000 
1.000000 	 330.211793 	 538.525047 	 320.000000 	 1.000000 
1.000000 	 329.861247 	 576.487282 	 352.000000 	 1.000000 
1.000000 	 330.430233 	 630.352367 	 352.000000 	 1.000000 
1.000000 	 322.431029 	 680.994444 	 384.000000 	 1.000000 
1.000000 	 317.720194 	 713.958525 	 384.000000 	 1.000000 
1.000000 	 324.864308 	 735.571635 	 416.000000 	 1.000000 
1.000000 	 339.263773 	 752.148321 	 448.000000 	 1.000000 
1.000000 	 355.149481 	 763.715859 	 448.000000 	 1.000000 
1.000000 	 370.007393 	 768.860159 	 480.000000 	 1.000000 
1.000000 	 383.337111 	 767.294170 	 480.000000 	 1.000000 
1.000000 	 395.263479 	 759.897637 	 512.000000 	 1.000000 
1.000000 	 405.982760 	 748.123073 	 512.000000 	 1.000000 
1.000000 	 415.672414 	 733.495320 	 512.000000 	 1.000000 
1.000000 	 424.537667 	 717.312606 	 544.000000 	 1.000000 
1.000000 	 432.843682 	 700.512380 	 576.000000 	 1.000000 
