stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.883456 	 892.404015 	 0.000000 	 1.000000 
1.000000 	 352.824255 	 892.379094 	 20.000000 	 1.000000 
1.000000 	 352.666156 	 892.311690 	 40.000000 	 1.000000 
1.000000 	 352.318947 	 892.159278 	 60.000000 	 1.000000 
1.000000 	 351.674326 	 891.858556 	 80.000000 	 1.000000 
1.000000 	 350.579438 	 891.253891 	 96.000000 	 1.000000 
1.000000 	 348.633902 	 889.818855 	 112.000000 	 1.000000 
1.000000 	 345.150936 	 886.573740 	 128.000000 	 1.000000 
1.000000 	 339.552194 	 880.476866 	 144.000000 	 1.000000 
1.000000 	 331.779373 	 870.827446 	 160.000000 	 1.000000 
1.000000 	 322.381654 	 857.402167 	 176.000000 	 1.000000 
1.000000 	 312.309316 	 840.403977 	 196.000000 	 1.000000 
1.000000 	 302.608185 	 820.355992 	 212.000000 	 1.000000 
1.000000 	 294.178160 	 798.009550 	 228.000000 	 1.000000 
1.000000 	 287.653570 	 774.266165 	 244.000000 	 1.000000 
1.000000 	 283.469791 	 749.733957 	 260.000000 	 1.000000 
1.000000 	 282.082011 	 723.920858 	 280.000000 	 1.000000 
1.000000 	 283.726718 	 696.481555 	 296.000000 	 1.000000 
1.000000 	 288.303797 	 668.068241 	 312.000000 	 1.000000 
1.000000 	 295.463775 	 639.896768 	 328.000000 	 1.000000 
1.000000 	 304.674621 	 613.191321 	 344.000000 	 1.000000 
1.000000 	 315.293478 	 588.866736 	 360.000000 	 1.000000 
1.000000 	 326.662793 	 567.417246 	 376.000000 	 1.000000 
1.000000 	 338.207682 	 548.940363 	 396.000000 	 1.000000 
1.000000 	 349.504080 	 533.240755 	 412.000000 	 1.000000 
1.000000 	 360.297214 	 519.965127 	 428.000000 	 1.000000 
1.000000 	 370.599555 	 508.862859 	 444.000000 	 1.000000 
1.000000 	 381.173956 	 500.452404 	 460.000000 	 1.000000 
1.000000 	 392.942110 	 495.542670 	 476.000000 	 1.000000 
1.000000 	 406.214764 	 494.535553 	 496.000000 	 1.000000 
1.000000 	 420.730231 	 497.451550 	 512.000000 	 1.000000 
1.000000 	 435.936424 	 504.086741 	 528.000000 	 1.000000 
1.000000 	 451.221072 	 514.093997 	 544.000000 	 1.000000 
1.000000 	 466.030153 	 527.011924 	 560.000000 	 1.000000 
1.000000 	 479.903379 	 542.295657 	 576.000000 	 1.000000 
1.000000 	 492.537682 	 559.393067 	 596.000000 	 1.000000 
1.000000 	 504.012573 	 577.874987 	 612.000000 	 1.000000 
1.000000 	 514.587829 	 597.283818 	 628.000000 	 1.000000 
1.000000 	 524.152160 	 616.881016 	 644.000000 	 1.000000 
1.000000 	 532.190193 	 635.974125 	 660.000000 	 1.000000 
1.000000 	 538.201584 	 654.304145 	 680.000000 	 1.000000 
1.000000 	 542.026985 	 671.932765 	 696.000000 	 1.000000 
1.000000 	 543.821938 	 688.957063 	 712.000000 	 1.000000 
1.000000 	 543.879490 	 705.388781 	 728.000000 	 1.000000 
1.000000 	 542.503400 	 721.177577 	 744.000000 	 1.000000 
1.000000 	 539.958668 	 736.273822 	 760.000000 	 1.000000 
1.000000 	 536.461414 	 750.679647 	 776.000000 	 1.000000 
1.000000 	 532.181324 	 764.460410 	 796.000000 	 1.000000 
1.000000 	 527.247624 	 777.699410 	 812.000000 	 1.000000 
1.000000 	 521.760807 	 790.421005 	 828.000000 	 1.000000 
1.000000 	 515.812390 	 802.543403 	 844.000000 	 1.000000 
1.000000 	 509.465541 	 813.873901 	 860.000000 	 1.000000 
1.000000 	 502.722538 	 824.160238 	 880.000000 	 1.000000 
1.000000 	 495.571076 	 833.208144 	 896.000000 	 1.000000 
1.000000 	 488.026742 	 840.946034 	 912.000000 	 1.000000 
1.000000 	 480.140241 	 847.410668 	 928.000000 	 1.000000 
1.000000 	 471.991101 	 852.703190 	 944.000000 	 1.000000 
1.000000 	 463.678326 	 856.951160 	 960.000000 	 1.000000 
1.000000 	 455.309540 	 860.286057 	 976.000000 	 1.000000 
1.000000 	 446.990133 	 862.833110 	 996.000000 	 1.000000 
1.000000 	 438.831559 	 864.709654 	 1012.000000 	 1.000000 
1.000000 	 431.108631 	 866.041148 	 1028.000000 	 1.000000 
1.000000 	 424.316446 	 866.970809 	 1044.000000 	 1.000000 
1.000000 	 418.833286 	 867.637689 	 1060.000000 	 1.000000 
