stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.599515 	 1311.575056 	 0.000000 	 1.000000 
1.000000 	 406.266517 	 1303.703925 	 48.000000 	 1.000000 
1.000000 	 401.756566 	 1261.183557 	 80.000000 	 1.000000 
1.000000 	 396.166554 	 1176.192938 	 128.000000 	 1.000000 
1.000000 	 392.383424 	 1065.441834 	 144.000000 	 1.000000 
1.000000 	 388.758790 	 950.849469 	 160.000000 	 1.000000 
1.000000 	 379.521808 	 842.381924 	 176.000000 	 1.000000 
1.000000 	 368.129357 	 735.840649 	 192.000000 	 1.000000 
1.000000 	 367.635089 	 632.759769 	 208.000000 	 1.000000 
1.000000 	 380.775277 	 543.869603 	 224.000000 	 1.000000 
1.000000 	 399.099408 	 474.419912 	 240.000000 	 1.000000 
1.000000 	 415.159281 	 422.036928 	 256.000000 	 1.000000 
1.000000 	 426.501479 	 382.454454 	 272.000000 	 1.000000 
1.000000 	 433.602715 	 352.351794 	 288.000000 	 1.000000 
1.000000 	 437.730796 	 329.464985 	 304.000000 	 1.000000 
1.000000 	 440.016477 	 312.157368 	 320.000000 	 1.000000 
1.000000 	 441.242186 	 299.157863 	 336.000000 	 1.000000 
1.000000 	 441.887619 	 289.454130 	 368.000000 	 1.000000 
1.000000 	 442.226123 	 282.244874 	 384.000000 	 1.000000 
1.000000 	 442.405849 	 276.906039 	 400.000000 	 1.000000 
1.000000 	 442.504240 	 272.959448 	 416.000000 	 1.000000 
1.000000 	 442.560764 	 270.043628 	 448.000000 	 1.000000 
1.000000 	 442.595240 	 267.888207 	 448.000000 	 1.000000 
1.000000 	 442.617598 	 266.292567 	 496.000000 	 1.000000 
1.000000 	 442.632889 	 265.108719 	 592.000000 	 1.000000 
1.000000 	 442.643769 	 264.227924 	 704.000000 	 1.000000 
1.000000 	 442.651716 	 263.570475 	 752.000000 	 1.000000 
2.000000 	 385.622420 	 341.017147 	 1024.000000 	 1.000000 
2.000000 	 385.099418 	 345.126850 	 1040.000000 	 1.000000 
2.000000 	 382.407889 	 366.270772 	 1056.000000 	 1.000000 
2.000000 	 377.523745 	 404.807362 	 1072.000000 	 1.000000 
2.000000 	 371.959935 	 450.301035 	 1088.000000 	 1.000000 
2.000000 	 367.062291 	 496.122222 	 1104.000000 	 1.000000 
2.000000 	 363.535629 	 542.099693 	 1136.000000 	 1.000000 
2.000000 	 361.538730 	 590.872403 	 1152.000000 	 1.000000 
2.000000 	 360.850096 	 644.526783 	 1168.000000 	 1.000000 
2.000000 	 361.045972 	 703.365243 	 1184.000000 	 1.000000 
2.000000 	 361.679203 	 766.211795 	 1200.000000 	 1.000000 
2.000000 	 362.410773 	 831.221675 	 1216.000000 	 1.000000 
2.000000 	 363.061793 	 896.541109 	 1232.000000 	 1.000000 
2.000000 	 363.595741 	 960.621210 	 1248.000000 	 1.000000 
2.000000 	 364.064621 	 1022.261494 	 1264.000000 	 1.000000 
2.000000 	 364.550982 	 1080.535465 	 1280.000000 	 1.000000 
2.000000 	 365.124492 	 1134.713853 	 1296.000000 	 1.000000 
2.000000 	 365.819184 	 1184.232268 	 1312.000000 	 1.000000 
2.000000 	 366.629523 	 1228.698180 	 1328.000000 	 1.000000 
2.000000 	 367.519371 	 1267.911031 	 1344.000000 	 1.000000 
2.000000 	 368.436801 	 1301.871770 	 1360.000000 	 1.000000 
2.000000 	 369.332258 	 1330.759178 	 1376.000000 	 1.000000 
2.000000 	 370.250623 	 1354.636922 	 1392.000000 	 1.000000 
2.000000 	 371.658534 	 1372.382950 	 1408.000000 	 1.000000 
2.000000 	 374.668255 	 1380.953637 	 1424.000000 	 1.000000 
2.000000 	 380.682634 	 1376.568619 	 1456.000000 	 1.000000 
2.000000 	 390.796142 	 1356.745807 	 1488.000000 	 1.000000 
