stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.327819 	 991.483198 	 0.000000 	 1.000000 
1.000000 	 435.955540 	 991.122658 	 16.000000 	 1.000000 
1.000000 	 421.144801 	 990.764686 	 32.000000 	 1.000000 
1.000000 	 403.767381 	 989.812495 	 56.000000 	 1.000000 
1.000000 	 385.551834 	 986.825073 	 72.000000 	 1.000000 
1.000000 	 367.759003 	 980.721316 	 88.000000 	 1.000000 
1.000000 	 351.380886 	 971.194253 	 104.000000 	 1.000000 
1.000000 	 337.174813 	 958.570481 	 136.000000 	 1.000000 
1.000000 	 325.593924 	 943.578489 	 152.000000 	 1.000000 
1.000000 	 316.771043 	 927.156399 	 168.000000 	 1.000000 
1.000000 	 313.814174 	 908.024900 	 184.000000 	 1.000000 
1.000000 	 324.180252 	 883.824953 	 200.000000 	 1.000000 
1.000000 	 346.241421 	 861.788399 	 216.000000 	 1.000000 
1.000000 	 376.551610 	 846.444356 	 232.000000 	 1.000000 
1.000000 	 408.875199 	 839.579969 	 248.000000 	 1.000000 
1.000000 	 436.161149 	 842.204066 	 272.000000 	 1.000000 
1.000000 	 456.341676 	 852.041305 	 288.000000 	 1.000000 
1.000000 	 469.962417 	 866.168098 	 304.000000 	 1.000000 
1.000000 	 478.338964 	 882.326373 	 320.000000 	 1.000000 
1.000000 	 482.815753 	 899.054416 	 336.000000 	 1.000000 
1.000000 	 484.519258 	 915.479125 	 352.000000 	 1.000000 
1.000000 	 484.314665 	 931.097148 	 368.000000 	 1.000000 
1.000000 	 482.906873 	 945.498912 	 384.000000 	 1.000000 
1.000000 	 481.246457 	 957.675117 	 400.000000 	 1.000000 
1.000000 	 479.745737 	 967.584254 	 416.000000 	 1.000000 
1.000000 	 478.415857 	 975.784366 	 432.000000 	 1.000000 
1.000000 	 477.220049 	 982.688707 	 456.000000 	 1.000000 
2.000000 	 412.208364 	 982.531249 	 552.000000 	 1.000000 
2.000000 	 412.372404 	 981.496553 	 568.000000 	 1.000000 
2.000000 	 413.213719 	 975.680422 	 584.000000 	 1.000000 
2.000000 	 417.384166 	 945.970876 	 600.000000 	 1.000000 
2.000000 	 423.606605 	 897.078662 	 616.000000 	 1.000000 
2.000000 	 429.540032 	 843.031570 	 632.000000 	 1.000000 
2.000000 	 434.235788 	 792.072205 	 648.000000 	 1.000000 
2.000000 	 437.645662 	 747.472802 	 672.000000 	 1.000000 
2.000000 	 440.022009 	 709.897588 	 688.000000 	 1.000000 
2.000000 	 441.543091 	 679.318794 	 704.000000 	 1.000000 
2.000000 	 442.114611 	 656.388069 	 720.000000 	 1.000000 
2.000000 	 441.820816 	 641.133583 	 744.000000 	 1.000000 
