stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.770457 	 1221.425577 	 0.000000 	 1.000000 
1.000000 	 320.768874 	 1221.270999 	 32.000000 	 1.000000 
1.000000 	 320.729720 	 1216.877739 	 32.000000 	 1.000000 
1.000000 	 320.691819 	 1197.536371 	 64.000000 	 1.000000 
1.000000 	 321.321881 	 1157.058231 	 64.000000 	 1.000000 
1.000000 	 323.988622 	 1097.634955 	 96.000000 	 1.000000 
1.000000 	 329.999777 	 1025.732581 	 96.000000 	 1.000000 
1.000000 	 339.557044 	 948.051447 	 128.000000 	 1.000000 
1.000000 	 346.892425 	 866.449713 	 128.000000 	 1.000000 
1.000000 	 353.415359 	 783.134540 	 160.000000 	 1.000000 
1.000000 	 365.143381 	 704.854115 	 160.000000 	 1.000000 
1.000000 	 383.541206 	 635.237201 	 192.000000 	 1.000000 
1.000000 	 409.992971 	 574.662822 	 192.000000 	 1.000000 
1.000000 	 443.652464 	 524.957461 	 224.000000 	 1.000000 
1.000000 	 479.880245 	 488.769556 	 224.000000 	 1.000000 
1.000000 	 512.580986 	 465.632755 	 256.000000 	 1.000000 
1.000000 	 539.724155 	 458.080914 	 256.000000 	 1.000000 
1.000000 	 567.866758 	 489.236354 	 288.000000 	 1.000000 
1.000000 	 594.882289 	 551.303421 	 288.000000 	 1.000000 
1.000000 	 616.324971 	 625.562194 	 320.000000 	 1.000000 
1.000000 	 631.537732 	 699.440699 	 352.000000 	 1.000000 
1.000000 	 642.445039 	 763.631029 	 352.000000 	 1.000000 
1.000000 	 646.993774 	 820.522185 	 384.000000 	 1.000000 
1.000000 	 646.594808 	 875.741184 	 384.000000 	 1.000000 
1.000000 	 643.811887 	 929.518053 	 416.000000 	 1.000000 
1.000000 	 639.623572 	 980.706712 	 448.000000 	 1.000000 
