stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.393158 	 770.908647 	 64.000000 	 1.000000 
1.000000 	 467.601035 	 770.742491 	 80.000000 	 1.000000 
1.000000 	 462.740330 	 769.413160 	 116.000000 	 1.000000 
1.000000 	 443.694915 	 763.125911 	 132.000000 	 1.000000 
1.000000 	 413.065445 	 749.805095 	 148.000000 	 1.000000 
1.000000 	 379.056939 	 729.723197 	 180.000000 	 1.000000 
1.000000 	 347.641896 	 704.957726 	 196.000000 	 1.000000 
1.000000 	 321.616544 	 678.086729 	 216.000000 	 1.000000 
1.000000 	 301.611578 	 651.142079 	 232.000000 	 1.000000 
1.000000 	 287.154345 	 625.290833 	 248.000000 	 1.000000 
1.000000 	 277.359574 	 600.986819 	 264.000000 	 1.000000 
1.000000 	 271.298301 	 578.266544 	 284.000000 	 1.000000 
1.000000 	 268.169121 	 557.005003 	 300.000000 	 1.000000 
1.000000 	 267.357788 	 537.073061 	 316.000000 	 1.000000 
1.000000 	 268.433740 	 518.406156 	 332.000000 	 1.000000 
1.000000 	 271.114058 	 501.015848 	 348.000000 	 1.000000 
1.000000 	 275.216449 	 484.973124 	 364.000000 	 1.000000 
1.000000 	 280.615317 	 470.382460 	 380.000000 	 1.000000 
1.000000 	 287.207959 	 457.356746 	 400.000000 	 1.000000 
1.000000 	 294.892452 	 445.997452 	 416.000000 	 1.000000 
1.000000 	 303.555673 	 436.381151 	 432.000000 	 1.000000 
1.000000 	 313.068732 	 428.551843 	 448.000000 	 1.000000 
1.000000 	 323.287147 	 422.517794 	 468.000000 	 1.000000 
1.000000 	 334.053731 	 418.251452 	 484.000000 	 1.000000 
1.000000 	 345.202916 	 415.691227 	 500.000000 	 1.000000 
1.000000 	 356.565768 	 414.744317 	 516.000000 	 1.000000 
1.000000 	 367.975308 	 415.290173 	 532.000000 	 1.000000 
1.000000 	 379.271858 	 417.184511 	 548.000000 	 1.000000 
1.000000 	 390.308111 	 420.263898 	 564.000000 	 1.000000 
1.000000 	 400.953612 	 424.350962 	 584.000000 	 1.000000 
1.000000 	 411.098313 	 429.260153 	 600.000000 	 1.000000 
1.000000 	 420.654914 	 434.803818 	 616.000000 	 1.000000 
1.000000 	 429.559859 	 440.798264 	 632.000000 	 1.000000 
1.000000 	 437.772964 	 447.069404 	 648.000000 	 1.000000 
1.000000 	 445.275839 	 453.457611 	 660.000000 	 1.000000 
1.000000 	 452.069362 	 459.821487 	 680.000000 	 1.000000 
1.000000 	 458.170538 	 466.040386 	 716.000000 	 1.000000 
1.000000 	 463.609068 	 472.015656 	 724.000000 	 1.000000 
1.000000 	 468.423950 	 477.670695 	 744.000000 	 1.000000 
1.000000 	 472.660322 	 482.949987 	 772.000000 	 1.000000 
1.000000 	 476.366724 	 487.817365 	 796.000000 	 1.000000 
1.000000 	 479.592839 	 492.253726 	 832.000000 	 1.000000 
1.000000 	 482.387745 	 496.254457 	 852.000000 	 1.000000 
1.000000 	 484.790459 	 499.829136 	 868.000000 	 1.000000 
1.000000 	 486.271074 	 503.160630 	 884.000000 	 1.000000 
1.000000 	 484.883947 	 506.814939 	 900.000000 	 1.000000 
1.000000 	 479.933957 	 510.859396 	 916.000000 	 1.000000 
1.000000 	 472.639610 	 514.761179 	 932.000000 	 1.000000 
1.000000 	 464.604864 	 518.055705 	 948.000000 	 1.000000 
1.000000 	 456.971126 	 520.600389 	 968.000000 	 1.000000 
1.000000 	 450.314334 	 522.473436 	 984.000000 	 1.000000 
1.000000 	 444.808054 	 523.828084 	 1000.000000 	 1.000000 
1.000000 	 440.403530 	 524.810601 	 1016.000000 	 1.000000 
1.000000 	 436.955327 	 525.533399 	 1036.000000 	 1.000000 
