stroke_id	 x	 y	 time	 is_writing
1.000000 	 546.859663 	 708.342791 	 0.000000 	 1.000000 
1.000000 	 546.853607 	 708.347867 	 112.000000 	 1.000000 
1.000000 	 546.180361 	 708.907424 	 240.000000 	 1.000000 
1.000000 	 541.527426 	 712.532431 	 256.000000 	 1.000000 
1.000000 	 529.303831 	 720.311426 	 272.000000 	 1.000000 
1.000000 	 508.505659 	 728.954853 	 288.000000 	 1.000000 
1.000000 	 481.229665 	 733.329876 	 312.000000 	 1.000000 
1.000000 	 450.442111 	 734.761950 	 328.000000 	 1.000000 
1.000000 	 418.228751 	 725.676808 	 344.000000 	 1.000000 
1.000000 	 391.264723 	 694.816820 	 360.000000 	 1.000000 
1.000000 	 376.531763 	 647.385443 	 376.000000 	 1.000000 
1.000000 	 377.681286 	 599.159582 	 392.000000 	 1.000000 
1.000000 	 390.527921 	 559.263936 	 408.000000 	 1.000000 
1.000000 	 409.137874 	 530.730977 	 424.000000 	 1.000000 
1.000000 	 429.197080 	 513.536671 	 440.000000 	 1.000000 
1.000000 	 448.548571 	 506.602743 	 456.000000 	 1.000000 
1.000000 	 466.613606 	 508.418780 	 480.000000 	 1.000000 
1.000000 	 483.430399 	 517.139737 	 496.000000 	 1.000000 
1.000000 	 498.932644 	 530.868994 	 512.000000 	 1.000000 
1.000000 	 512.368582 	 548.042986 	 528.000000 	 1.000000 
1.000000 	 521.628538 	 567.361796 	 544.000000 	 1.000000 
1.000000 	 526.820015 	 587.029386 	 560.000000 	 1.000000 
1.000000 	 529.709822 	 605.561863 	 576.000000 	 1.000000 
1.000000 	 531.795276 	 622.490527 	 592.000000 	 1.000000 
1.000000 	 533.776844 	 637.901151 	 608.000000 	 1.000000 
1.000000 	 535.789522 	 651.921531 	 624.000000 	 1.000000 
1.000000 	 537.732497 	 664.576065 	 640.000000 	 1.000000 
1.000000 	 537.708005 	 676.602379 	 728.000000 	 1.000000 
1.000000 	 536.029449 	 687.948644 	 760.000000 	 1.000000 
1.000000 	 534.793522 	 697.677459 	 792.000000 	 1.000000 
1.000000 	 534.197623 	 705.666718 	 824.000000 	 1.000000 
1.000000 	 534.024368 	 712.106152 	 856.000000 	 1.000000 
1.000000 	 534.084331 	 717.244964 	 896.000000 	 1.000000 
1.000000 	 534.259442 	 721.320576 	 928.000000 	 1.000000 
1.000000 	 534.482441 	 724.541670 	 1040.000000 	 1.000000 
2.000000 	 520.856755 	 731.284332 	 1312.000000 	 1.000000 
2.000000 	 520.610647 	 730.377758 	 1448.000000 	 1.000000 
2.000000 	 520.699481 	 726.763519 	 1464.000000 	 1.000000 
2.000000 	 522.437622 	 717.451391 	 1480.000000 	 1.000000 
2.000000 	 527.100485 	 701.126292 	 1496.000000 	 1.000000 
2.000000 	 534.949106 	 679.192880 	 1512.000000 	 1.000000 
2.000000 	 545.098380 	 654.704132 	 1528.000000 	 1.000000 
