stroke_id	 x	 y	 time	 is_writing
1.000000 	 266.824985 	 816.384765 	 0.000000 	 1.000000 
1.000000 	 266.825132 	 816.384660 	 16.000000 	 1.000000 
1.000000 	 266.844654 	 816.370783 	 32.000000 	 1.000000 
1.000000 	 267.176871 	 816.134408 	 48.000000 	 1.000000 
1.000000 	 269.065692 	 814.783114 	 64.000000 	 1.000000 
1.000000 	 274.618692 	 810.736685 	 80.000000 	 1.000000 
1.000000 	 285.279636 	 802.649387 	 96.000000 	 1.000000 
1.000000 	 300.594529 	 790.250954 	 112.000000 	 1.000000 
1.000000 	 318.533381 	 774.437306 	 128.000000 	 1.000000 
1.000000 	 336.703774 	 756.792761 	 144.000000 	 1.000000 
1.000000 	 353.328715 	 738.942068 	 160.000000 	 1.000000 
1.000000 	 367.556353 	 722.071225 	 176.000000 	 1.000000 
1.000000 	 379.284651 	 706.778805 	 192.000000 	 1.000000 
1.000000 	 388.826238 	 693.203524 	 224.000000 	 1.000000 
1.000000 	 396.620241 	 681.258310 	 240.000000 	 1.000000 
1.000000 	 403.059010 	 670.820264 	 256.000000 	 1.000000 
1.000000 	 408.421078 	 661.813698 	 272.000000 	 1.000000 
1.000000 	 412.875891 	 654.203712 	 288.000000 	 1.000000 
1.000000 	 416.523159 	 647.952379 	 304.000000 	 1.000000 
1.000000 	 419.436427 	 642.981838 	 320.000000 	 1.000000 
1.000000 	 421.692545 	 639.163015 	 336.000000 	 1.000000 
1.000000 	 423.382156 	 636.327171 	 352.000000 	 1.000000 
2.000000 	 412.069256 	 769.962562 	 576.000000 	 1.000000 
2.000000 	 410.215758 	 765.992254 	 608.000000 	 1.000000 
2.000000 	 407.647724 	 760.656987 	 624.000000 	 1.000000 
2.000000 	 404.224895 	 753.756616 	 640.000000 	 1.000000 
2.000000 	 399.856450 	 745.168393 	 656.000000 	 1.000000 
2.000000 	 394.525476 	 734.883355 	 672.000000 	 1.000000 
2.000000 	 388.295662 	 723.025957 	 688.000000 	 1.000000 
2.000000 	 381.301529 	 709.849741 	 704.000000 	 1.000000 
2.000000 	 373.729202 	 695.710351 	 720.000000 	 1.000000 
2.000000 	 365.794562 	 681.024099 	 736.000000 	 1.000000 
2.000000 	 357.722739 	 666.222585 	 752.000000 	 1.000000 
2.000000 	 349.730496 	 651.712131 	 768.000000 	 1.000000 
2.000000 	 342.012094 	 637.843307 	 800.000000 	 1.000000 
