stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.808960 	 847.683044 	 0.000000 	 1.000000 
1.000000 	 267.206218 	 845.237480 	 32.000000 	 1.000000 
1.000000 	 269.034860 	 842.272323 	 32.000000 	 1.000000 
1.000000 	 271.447962 	 838.700907 	 64.000000 	 1.000000 
1.000000 	 274.631067 	 834.426352 	 80.000000 	 1.000000 
1.000000 	 278.764855 	 829.372330 	 96.000000 	 1.000000 
1.000000 	 283.975068 	 823.524702 	 112.000000 	 1.000000 
1.000000 	 290.297589 	 816.964639 	 128.000000 	 1.000000 
1.000000 	 297.678435 	 809.876552 	 144.000000 	 1.000000 
1.000000 	 306.003011 	 802.525523 	 160.000000 	 1.000000 
1.000000 	 315.131261 	 795.212645 	 176.000000 	 1.000000 
1.000000 	 324.919260 	 788.226022 	 192.000000 	 1.000000 
1.000000 	 335.223217 	 781.803754 	 208.000000 	 1.000000 
1.000000 	 345.834392 	 776.089246 	 224.000000 	 1.000000 
1.000000 	 356.145007 	 770.983019 	 240.000000 	 1.000000 
1.000000 	 365.304055 	 766.221916 	 256.000000 	 1.000000 
1.000000 	 373.141716 	 761.802044 	 272.000000 	 1.000000 
2.000000 	 483.995559 	 776.366059 	 480.000000 	 1.000000 
2.000000 	 482.595222 	 770.416650 	 496.000000 	 1.000000 
2.000000 	 480.757871 	 762.674055 	 512.000000 	 1.000000 
2.000000 	 478.427036 	 752.940080 	 528.000000 	 1.000000 
2.000000 	 475.587635 	 741.219417 	 544.000000 	 1.000000 
2.000000 	 472.270273 	 727.713160 	 560.000000 	 1.000000 
2.000000 	 468.545470 	 712.768979 	 576.000000 	 1.000000 
2.000000 	 464.510243 	 696.811057 	 592.000000 	 1.000000 
2.000000 	 460.271563 	 680.272033 	 608.000000 	 1.000000 
2.000000 	 455.933865 	 663.547856 	 624.000000 	 1.000000 
2.000000 	 451.835519 	 647.586721 	 640.000000 	 1.000000 
2.000000 	 449.062950 	 635.179062 	 656.000000 	 1.000000 
2.000000 	 447.944940 	 627.189819 	 672.000000 	 1.000000 
2.000000 	 447.644310 	 621.545399 	 688.000000 	 1.000000 
2.000000 	 447.284572 	 616.066046 	 704.000000 	 1.000000 
