stroke_id	 x	 y	 time	 is_writing
1.000000 	 186.917548 	 214.733416 	 0.000000 	 1.000000 
1.000000 	 188.419035 	 239.982486 	 16.000000 	 1.000000 
1.000000 	 197.722956 	 365.942599 	 48.000000 	 1.000000 
1.000000 	 225.937670 	 533.349199 	 80.000000 	 1.000000 
1.000000 	 262.897201 	 669.677431 	 112.000000 	 1.000000 
1.000000 	 295.076012 	 764.144436 	 160.000000 	 1.000000 
1.000000 	 318.397881 	 827.265442 	 192.000000 	 1.000000 
1.000000 	 334.269188 	 868.125400 	 224.000000 	 1.000000 
1.000000 	 345.291098 	 890.931911 	 256.000000 	 1.000000 
1.000000 	 356.175791 	 874.644415 	 288.000000 	 1.000000 
1.000000 	 374.062237 	 779.286632 	 320.000000 	 1.000000 
1.000000 	 398.237000 	 658.047539 	 368.000000 	 1.000000 
1.000000 	 423.299474 	 551.521996 	 400.000000 	 1.000000 
1.000000 	 445.351289 	 469.539861 	 432.000000 	 1.000000 
1.000000 	 463.039783 	 409.920666 	 464.000000 	 1.000000 
1.000000 	 474.563284 	 374.733028 	 496.000000 	 1.000000 
1.000000 	 481.599552 	 354.440242 	 528.000000 	 1.000000 
1.000000 	 486.147072 	 341.272843 	 560.000000 	 1.000000 
1.000000 	 489.152118 	 332.338873 	 608.000000 	 1.000000 
1.000000 	 491.148572 	 326.181849 	 640.000000 	 1.000000 
1.000000 	 492.469078 	 321.918088 	 672.000000 	 1.000000 
1.000000 	 493.331454 	 318.966299 	 704.000000 	 1.000000 
1.000000 	 493.881918 	 316.930916 	 736.000000 	 1.000000 
1.000000 	 494.219906 	 315.538473 	 784.000000 	 1.000000 
1.000000 	 494.413539 	 314.598245 	 816.000000 	 1.000000 
1.000000 	 494.509689 	 313.976414 	 848.000000 	 1.000000 
1.000000 	 494.540689 	 313.578655 	 880.000000 	 1.000000 
1.000000 	 494.528867 	 313.338226 	 896.000000 	 1.000000 
2.000000 	 277.386069 	 621.309463 	 1328.000000 	 1.000000 
2.000000 	 299.225069 	 619.857096 	 1360.000000 	 1.000000 
2.000000 	 349.957026 	 616.697500 	 1392.000000 	 1.000000 
2.000000 	 408.497433 	 613.410941 	 1424.000000 	 1.000000 
2.000000 	 457.687731 	 610.898841 	 1456.000000 	 1.000000 
2.000000 	 492.673440 	 609.143327 	 1488.000000 	 1.000000 
2.000000 	 514.964356 	 607.886799 	 1520.000000 	 1.000000 
