stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.206152 	 789.785183 	 48.000000 	 1.000000 
1.000000 	 421.739806 	 796.973009 	 64.000000 	 1.000000 
1.000000 	 417.255366 	 827.077691 	 84.000000 	 1.000000 
1.000000 	 409.520463 	 881.607089 	 100.000000 	 1.000000 
1.000000 	 400.223952 	 947.299752 	 116.000000 	 1.000000 
1.000000 	 390.988361 	 1011.962035 	 132.000000 	 1.000000 
1.000000 	 382.742261 	 1069.077710 	 148.000000 	 1.000000 
1.000000 	 375.853254 	 1116.505650 	 164.000000 	 1.000000 
1.000000 	 370.415019 	 1154.415613 	 184.000000 	 1.000000 
1.000000 	 366.498588 	 1183.869172 	 200.000000 	 1.000000 
1.000000 	 364.323627 	 1206.065150 	 216.000000 	 1.000000 
1.000000 	 364.327818 	 1222.020601 	 232.000000 	 1.000000 
1.000000 	 367.124602 	 1232.500473 	 248.000000 	 1.000000 
1.000000 	 373.369531 	 1238.073407 	 268.000000 	 1.000000 
1.000000 	 383.585942 	 1239.211046 	 284.000000 	 1.000000 
1.000000 	 398.011000 	 1236.372429 	 300.000000 	 1.000000 
1.000000 	 416.509792 	 1230.035726 	 316.000000 	 1.000000 
1.000000 	 438.577233 	 1220.665508 	 332.000000 	 1.000000 
1.000000 	 463.416147 	 1208.638337 	 348.000000 	 1.000000 
1.000000 	 490.055890 	 1194.180518 	 364.000000 	 1.000000 
1.000000 	 517.476056 	 1177.383120 	 384.000000 	 1.000000 
1.000000 	 544.734340 	 1158.357493 	 400.000000 	 1.000000 
1.000000 	 571.054886 	 1137.456975 	 416.000000 	 1.000000 
1.000000 	 595.718444 	 1115.328160 	 432.000000 	 1.000000 
1.000000 	 617.752448 	 1092.736511 	 452.000000 	 1.000000 
1.000000 	 635.754651 	 1070.216225 	 468.000000 	 1.000000 
1.000000 	 648.232000 	 1047.669596 	 484.000000 	 1.000000 
1.000000 	 654.377917 	 1024.346068 	 500.000000 	 1.000000 
1.000000 	 654.614883 	 999.456605 	 516.000000 	 1.000000 
1.000000 	 650.346131 	 972.922387 	 532.000000 	 1.000000 
1.000000 	 643.189660 	 945.559439 	 548.000000 	 1.000000 
