stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.267359 	 543.196243 	 0.000000 	 1.000000 
1.000000 	 333.266284 	 543.222686 	 20.000000 	 1.000000 
1.000000 	 333.211733 	 544.759789 	 36.000000 	 1.000000 
1.000000 	 333.187000 	 553.115888 	 53.000000 	 1.000000 
1.000000 	 334.596294 	 570.380390 	 70.000000 	 1.000000 
1.000000 	 339.389824 	 592.545526 	 86.000000 	 1.000000 
1.000000 	 347.684209 	 614.296950 	 103.000000 	 1.000000 
1.000000 	 357.843104 	 632.343252 	 120.000000 	 1.000000 
1.000000 	 368.091920 	 645.213899 	 136.000000 	 1.000000 
1.000000 	 377.544706 	 651.330254 	 153.000000 	 1.000000 
1.000000 	 386.268818 	 647.917277 	 170.000000 	 1.000000 
1.000000 	 394.761427 	 632.199092 	 186.000000 	 1.000000 
1.000000 	 403.338616 	 603.740155 	 203.000000 	 1.000000 
1.000000 	 411.866853 	 565.619614 	 220.000000 	 1.000000 
1.000000 	 419.906523 	 523.507053 	 236.000000 	 1.000000 
1.000000 	 426.996878 	 483.511203 	 253.000000 	 1.000000 
1.000000 	 432.824416 	 450.246771 	 270.000000 	 1.000000 
1.000000 	 437.244701 	 426.046064 	 286.000000 	 1.000000 
1.000000 	 440.250427 	 411.342372 	 303.000000 	 1.000000 
1.000000 	 441.938891 	 405.597092 	 320.000000 	 1.000000 
1.000000 	 442.485605 	 408.065631 	 336.000000 	 1.000000 
1.000000 	 442.132591 	 418.069745 	 353.000000 	 1.000000 
1.000000 	 441.189952 	 434.867903 	 370.000000 	 1.000000 
1.000000 	 440.044036 	 457.397884 	 386.000000 	 1.000000 
1.000000 	 439.836290 	 483.749232 	 403.000000 	 1.000000 
1.000000 	 443.619189 	 510.611311 	 420.000000 	 1.000000 
1.000000 	 453.105507 	 535.461370 	 436.000000 	 1.000000 
1.000000 	 466.584517 	 557.860881 	 453.000000 	 1.000000 
1.000000 	 481.056756 	 578.043658 	 470.000000 	 1.000000 
1.000000 	 494.250965 	 595.935788 	 486.000000 	 1.000000 
1.000000 	 504.807753 	 609.668159 	 503.000000 	 1.000000 
1.000000 	 511.293491 	 607.284511 	 520.000000 	 1.000000 
1.000000 	 518.294337 	 593.342820 	 536.000000 	 1.000000 
1.000000 	 528.365759 	 577.102624 	 553.000000 	 1.000000 
1.000000 	 540.500052 	 562.573003 	 570.000000 	 1.000000 
1.000000 	 553.251541 	 550.582486 	 586.000000 	 1.000000 
1.000000 	 565.812511 	 540.805025 	 603.000000 	 1.000000 
1.000000 	 577.952133 	 532.757974 	 620.000000 	 1.000000 
1.000000 	 589.719007 	 526.155229 	 636.000000 	 1.000000 
2.000000 	 424.779893 	 732.999649 	 1157.000000 	 1.000000 
2.000000 	 424.779893 	 732.999649 	 1172.000000 	 1.000000 
2.000000 	 424.785341 	 733.006985 	 1203.000000 	 1.000000 
2.000000 	 425.664590 	 734.184745 	 1220.000000 	 1.000000 
2.000000 	 430.776310 	 740.795532 	 1236.000000 	 1.000000 
2.000000 	 441.157961 	 753.045163 	 1253.000000 	 1.000000 
2.000000 	 454.621158 	 766.545245 	 1270.000000 	 1.000000 
2.000000 	 468.258323 	 776.816178 	 1286.000000 	 1.000000 
2.000000 	 480.223490 	 781.340829 	 1303.000000 	 1.000000 
2.000000 	 490.349268 	 779.694706 	 1320.000000 	 1.000000 
2.000000 	 499.705463 	 773.159245 	 1336.000000 	 1.000000 
2.000000 	 509.684283 	 764.164129 	 1353.000000 	 1.000000 
2.000000 	 521.241240 	 755.386969 	 1370.000000 	 1.000000 
2.000000 	 534.578189 	 748.784594 	 1386.000000 	 1.000000 
2.000000 	 549.216076 	 745.129604 	 1403.000000 	 1.000000 
2.000000 	 564.161182 	 744.168632 	 1425.000000 	 1.000000 
