stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.244548 	 849.438075 	 42.000000 	 1.000000 
1.000000 	 414.347905 	 847.328187 	 59.000000 	 1.000000 
1.000000 	 430.210050 	 845.282179 	 75.000000 	 1.000000 
1.000000 	 452.377693 	 846.174499 	 92.000000 	 1.000000 
1.000000 	 477.534489 	 852.380506 	 108.000000 	 1.000000 
1.000000 	 501.984938 	 864.319858 	 125.000000 	 1.000000 
1.000000 	 523.025611 	 880.556404 	 142.000000 	 1.000000 
1.000000 	 539.476564 	 898.825792 	 158.000000 	 1.000000 
1.000000 	 550.821553 	 917.304514 	 175.000000 	 1.000000 
1.000000 	 554.717227 	 935.905240 	 192.000000 	 1.000000 
1.000000 	 548.798890 	 954.428848 	 208.000000 	 1.000000 
1.000000 	 532.914475 	 970.511130 	 225.000000 	 1.000000 
1.000000 	 509.152286 	 980.486584 	 242.000000 	 1.000000 
1.000000 	 481.266508 	 981.454496 	 258.000000 	 1.000000 
1.000000 	 453.246981 	 972.815149 	 275.000000 	 1.000000 
1.000000 	 428.370521 	 955.981981 	 292.000000 	 1.000000 
1.000000 	 408.973518 	 932.988323 	 308.000000 	 1.000000 
1.000000 	 396.659066 	 905.707585 	 325.000000 	 1.000000 
1.000000 	 392.673363 	 876.022031 	 342.000000 	 1.000000 
1.000000 	 397.731423 	 846.219040 	 358.000000 	 1.000000 
1.000000 	 411.470256 	 818.842973 	 375.000000 	 1.000000 
1.000000 	 432.269876 	 796.039637 	 391.000000 	 1.000000 
1.000000 	 457.687617 	 778.993315 	 408.000000 	 1.000000 
1.000000 	 485.068543 	 767.818305 	 425.000000 	 1.000000 
