stroke_id	 x	 y	 time	 is_writing
1.000000 	 227.138830 	 452.139023 	 0.000000 	 1.000000 
1.000000 	 228.699429 	 450.726477 	 0.000000 	 1.000000 
1.000000 	 229.620042 	 442.124142 	 48.000000 	 1.000000 
1.000000 	 232.316564 	 427.008088 	 64.000000 	 1.000000 
1.000000 	 237.154579 	 407.137980 	 80.000000 	 1.000000 
1.000000 	 243.811397 	 383.977585 	 96.000000 	 1.000000 
1.000000 	 251.869389 	 358.820054 	 112.000000 	 1.000000 
1.000000 	 260.902621 	 332.884882 	 128.000000 	 1.000000 
1.000000 	 270.474541 	 307.288678 	 144.000000 	 1.000000 
2.000000 	 157.206847 	 399.419600 	 368.000000 	 1.000000 
2.000000 	 156.127726 	 398.900076 	 368.000000 	 1.000000 
2.000000 	 156.680047 	 400.579204 	 384.000000 	 1.000000 
2.000000 	 163.850457 	 407.704794 	 416.000000 	 1.000000 
2.000000 	 181.364834 	 418.411858 	 432.000000 	 1.000000 
2.000000 	 208.629155 	 427.606294 	 448.000000 	 1.000000 
2.000000 	 241.647520 	 433.955826 	 464.000000 	 1.000000 
2.000000 	 276.876957 	 434.541154 	 480.000000 	 1.000000 
2.000000 	 307.823879 	 425.261901 	 496.000000 	 1.000000 
2.000000 	 329.667103 	 409.709501 	 512.000000 	 1.000000 
2.000000 	 342.422061 	 392.238857 	 528.000000 	 1.000000 
2.000000 	 347.916636 	 375.238751 	 544.000000 	 1.000000 
2.000000 	 348.109774 	 359.738414 	 560.000000 	 1.000000 
2.000000 	 344.696049 	 346.109665 	 576.000000 	 1.000000 
2.000000 	 339.057469 	 334.444998 	 592.000000 	 1.000000 
