stroke_id	 x	 y	 time	 is_writing
1.000000 	 482.164755 	 999.424633 	 0.000000 	 1.000000 
1.000000 	 481.872879 	 990.580238 	 33.000000 	 1.000000 
1.000000 	 481.771879 	 978.223586 	 49.000000 	 1.000000 
1.000000 	 482.054017 	 961.945033 	 66.000000 	 1.000000 
1.000000 	 482.930918 	 941.689152 	 83.000000 	 1.000000 
1.000000 	 484.599513 	 917.811134 	 100.000000 	 1.000000 
1.000000 	 487.203499 	 891.047820 	 116.000000 	 1.000000 
1.000000 	 491.238171 	 862.580148 	 133.000000 	 1.000000 
1.000000 	 498.063067 	 834.598536 	 150.000000 	 1.000000 
1.000000 	 505.851085 	 809.008557 	 159.000000 	 1.000000 
2.000000 	 431.622323 	 939.736480 	 268.000000 	 1.000000 
2.000000 	 433.487078 	 944.231265 	 283.000000 	 1.000000 
2.000000 	 436.440623 	 949.680726 	 300.000000 	 1.000000 
2.000000 	 442.885243 	 955.140409 	 317.000000 	 1.000000 
2.000000 	 453.575398 	 960.636836 	 333.000000 	 1.000000 
2.000000 	 466.598652 	 967.105797 	 350.000000 	 1.000000 
2.000000 	 481.046935 	 974.157421 	 367.000000 	 1.000000 
2.000000 	 496.861508 	 980.753709 	 383.000000 	 1.000000 
2.000000 	 514.026068 	 985.802757 	 400.000000 	 1.000000 
2.000000 	 532.212080 	 988.351085 	 417.000000 	 1.000000 
2.000000 	 550.734361 	 987.704044 	 434.000000 	 1.000000 
2.000000 	 568.664692 	 983.543532 	 450.000000 	 1.000000 
2.000000 	 585.017692 	 975.984189 	 467.000000 	 1.000000 
2.000000 	 598.930363 	 965.529219 	 484.000000 	 1.000000 
2.000000 	 609.782025 	 952.953941 	 500.000000 	 1.000000 
2.000000 	 617.249730 	 939.168896 	 517.000000 	 1.000000 
2.000000 	 621.318991 	 925.092552 	 534.000000 	 1.000000 
2.000000 	 622.261823 	 911.540163 	 550.000000 	 1.000000 
2.000000 	 620.579388 	 899.131860 	 567.000000 	 1.000000 
