stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.451455 	 688.397973 	 88.000000 	 1.000000 
1.000000 	 472.388605 	 697.843386 	 96.000000 	 1.000000 
1.000000 	 503.335418 	 712.282184 	 112.000000 	 1.000000 
1.000000 	 538.009563 	 721.463948 	 128.000000 	 1.000000 
1.000000 	 568.192855 	 722.036766 	 144.000000 	 1.000000 
1.000000 	 591.128233 	 715.237969 	 160.000000 	 1.000000 
1.000000 	 607.143396 	 703.066384 	 176.000000 	 1.000000 
1.000000 	 617.633140 	 687.082306 	 200.000000 	 1.000000 
1.000000 	 624.092429 	 668.440244 	 216.000000 	 1.000000 
1.000000 	 627.777073 	 648.134441 	 232.000000 	 1.000000 
1.000000 	 629.639903 	 627.166235 	 248.000000 	 1.000000 
1.000000 	 630.395644 	 606.602133 	 264.000000 	 1.000000 
1.000000 	 630.661265 	 587.532300 	 272.000000 	 1.000000 
1.000000 	 631.067793 	 570.910148 	 312.000000 	 1.000000 
1.000000 	 632.161651 	 557.319381 	 328.000000 	 1.000000 
1.000000 	 634.094690 	 546.922547 	 344.000000 	 1.000000 
1.000000 	 636.478824 	 539.717383 	 360.000000 	 1.000000 
1.000000 	 638.635623 	 535.756031 	 376.000000 	 1.000000 
1.000000 	 639.921834 	 535.068666 	 392.000000 	 1.000000 
1.000000 	 639.820138 	 537.506700 	 416.000000 	 1.000000 
1.000000 	 637.139422 	 542.415040 	 432.000000 	 1.000000 
1.000000 	 625.543090 	 546.493952 	 448.000000 	 1.000000 
1.000000 	 600.858228 	 544.732915 	 464.000000 	 1.000000 
1.000000 	 568.814163 	 533.606089 	 480.000000 	 1.000000 
1.000000 	 538.517763 	 513.636397 	 496.000000 	 1.000000 
1.000000 	 516.047234 	 488.838343 	 512.000000 	 1.000000 
1.000000 	 503.259813 	 463.505413 	 528.000000 	 1.000000 
1.000000 	 499.529300 	 440.183991 	 544.000000 	 1.000000 
1.000000 	 503.357790 	 419.723892 	 560.000000 	 1.000000 
1.000000 	 513.026251 	 402.248348 	 576.000000 	 1.000000 
1.000000 	 526.854005 	 387.956780 	 600.000000 	 1.000000 
1.000000 	 543.428230 	 377.284786 	 616.000000 	 1.000000 
1.000000 	 561.645654 	 370.587370 	 632.000000 	 1.000000 
