stroke_id	 x	 y	 time	 is_writing
1.000000 	 526.527252 	 811.271995 	 80.000000 	 1.000000 
1.000000 	 532.931296 	 825.393971 	 96.000000 	 1.000000 
1.000000 	 543.938261 	 853.096645 	 112.000000 	 1.000000 
1.000000 	 555.435087 	 889.191253 	 128.000000 	 1.000000 
1.000000 	 564.479405 	 927.471801 	 160.000000 	 1.000000 
1.000000 	 570.466193 	 963.817152 	 176.000000 	 1.000000 
1.000000 	 573.901838 	 996.242483 	 192.000000 	 1.000000 
1.000000 	 574.977419 	 1023.707712 	 208.000000 	 1.000000 
1.000000 	 573.188983 	 1045.307234 	 224.000000 	 1.000000 
1.000000 	 567.994770 	 1060.218223 	 240.000000 	 1.000000 
1.000000 	 559.584606 	 1067.858470 	 256.000000 	 1.000000 
1.000000 	 549.123667 	 1068.004011 	 272.000000 	 1.000000 
1.000000 	 538.447886 	 1060.868268 	 288.000000 	 1.000000 
1.000000 	 529.506879 	 1047.093896 	 304.000000 	 1.000000 
1.000000 	 523.860970 	 1027.624121 	 320.000000 	 1.000000 
1.000000 	 522.397420 	 1003.521842 	 336.000000 	 1.000000 
1.000000 	 525.262497 	 975.841722 	 352.000000 	 1.000000 
1.000000 	 531.894310 	 945.603036 	 368.000000 	 1.000000 
1.000000 	 541.071630 	 913.827606 	 384.000000 	 1.000000 
1.000000 	 551.053415 	 881.550223 	 400.000000 	 1.000000 
1.000000 	 559.936212 	 849.709369 	 416.000000 	 1.000000 
1.000000 	 566.179260 	 818.942690 	 432.000000 	 1.000000 
1.000000 	 569.065038 	 789.498846 	 448.000000 	 1.000000 
1.000000 	 568.853784 	 761.457237 	 464.000000 	 1.000000 
1.000000 	 566.531945 	 735.116400 	 480.000000 	 1.000000 
1.000000 	 563.305885 	 711.169523 	 496.000000 	 1.000000 
1.000000 	 560.164440 	 690.482302 	 512.000000 	 1.000000 
1.000000 	 557.708895 	 673.675652 	 544.000000 	 1.000000 
1.000000 	 556.188840 	 660.844995 	 576.000000 	 1.000000 
1.000000 	 555.597126 	 651.568418 	 592.000000 	 1.000000 
