stroke_id	 x	 y	 time	 is_writing
1.000000 	 569.521213 	 1059.644644 	 0.000000 	 1.000000 
1.000000 	 571.917997 	 1059.858357 	 64.000000 	 1.000000 
1.000000 	 564.342505 	 1059.218843 	 64.000000 	 1.000000 
1.000000 	 521.202024 	 1053.792457 	 128.000000 	 1.000000 
1.000000 	 468.815812 	 1042.202818 	 128.000000 	 1.000000 
1.000000 	 433.243382 	 1027.618098 	 192.000000 	 1.000000 
1.000000 	 416.411184 	 1011.867767 	 192.000000 	 1.000000 
1.000000 	 412.504974 	 995.502093 	 256.000000 	 1.000000 
1.000000 	 417.023408 	 979.490570 	 256.000000 	 1.000000 
1.000000 	 428.014262 	 965.538720 	 320.000000 	 1.000000 
1.000000 	 444.250191 	 955.720414 	 320.000000 	 1.000000 
1.000000 	 463.970474 	 951.347434 	 384.000000 	 1.000000 
1.000000 	 485.025524 	 951.608390 	 384.000000 	 1.000000 
1.000000 	 504.982678 	 953.377642 	 448.000000 	 1.000000 
1.000000 	 521.783099 	 950.875905 	 448.000000 	 1.000000 
1.000000 	 534.909827 	 935.530084 	 512.000000 	 1.000000 
1.000000 	 544.822202 	 902.251542 	 512.000000 	 1.000000 
1.000000 	 551.817351 	 856.082031 	 576.000000 	 1.000000 
1.000000 	 556.174308 	 808.636742 	 640.000000 	 1.000000 
1.000000 	 559.266881 	 766.188571 	 640.000000 	 1.000000 
1.000000 	 563.573761 	 717.685278 	 704.000000 	 1.000000 
1.000000 	 559.101735 	 670.865278 	 704.000000 	 1.000000 
1.000000 	 523.164684 	 649.267665 	 768.000000 	 1.000000 
1.000000 	 477.010360 	 654.498802 	 768.000000 	 1.000000 
1.000000 	 449.191737 	 686.091917 	 832.000000 	 1.000000 
1.000000 	 444.796987 	 733.419961 	 832.000000 	 1.000000 
1.000000 	 452.633290 	 776.094082 	 896.000000 	 1.000000 
1.000000 	 466.230949 	 805.208107 	 896.000000 	 1.000000 
1.000000 	 482.083819 	 824.079947 	 960.000000 	 1.000000 
1.000000 	 497.826337 	 837.590376 	 1024.000000 	 1.000000 
