stroke_id	 x	 y	 time	 is_writing
1.000000 	 257.034296 	 557.674731 	 0.000000 	 1.000000 
1.000000 	 264.976767 	 578.136180 	 16.000000 	 1.000000 
1.000000 	 277.876180 	 611.583986 	 48.000000 	 1.000000 
1.000000 	 295.255550 	 658.590979 	 96.000000 	 1.000000 
1.000000 	 314.830387 	 716.833645 	 112.000000 	 1.000000 
1.000000 	 333.042126 	 779.060365 	 160.000000 	 1.000000 
1.000000 	 347.108696 	 830.581449 	 176.000000 	 1.000000 
1.000000 	 358.406813 	 853.583649 	 224.000000 	 1.000000 
1.000000 	 372.554708 	 839.082046 	 240.000000 	 1.000000 
1.000000 	 394.405058 	 793.508793 	 288.000000 	 1.000000 
1.000000 	 424.116538 	 732.726365 	 304.000000 	 1.000000 
1.000000 	 458.080855 	 671.676437 	 336.000000 	 1.000000 
1.000000 	 493.340990 	 621.946093 	 352.000000 	 1.000000 
1.000000 	 534.785150 	 610.929730 	 384.000000 	 1.000000 
1.000000 	 586.709164 	 674.975436 	 400.000000 	 1.000000 
1.000000 	 634.009438 	 801.454824 	 448.000000 	 1.000000 
1.000000 	 663.278122 	 936.088087 	 464.000000 	 1.000000 
1.000000 	 677.528687 	 1037.060741 	 496.000000 	 1.000000 
1.000000 	 684.019417 	 1095.802165 	 528.000000 	 1.000000 
