stroke_id	 x	 y	 time	 is_writing
1.000000 	 531.670081 	 1163.270881 	 0.000000 	 1.000000 
1.000000 	 528.296988 	 1131.294141 	 16.000000 	 1.000000 
1.000000 	 525.634328 	 1089.446574 	 32.000000 	 1.000000 
1.000000 	 525.077566 	 1043.065547 	 64.000000 	 1.000000 
2.000000 	 451.378192 	 1198.626467 	 208.000000 	 1.000000 
2.000000 	 454.895752 	 1193.109890 	 272.000000 	 1.000000 
2.000000 	 460.434576 	 1184.445109 	 288.000000 	 1.000000 
2.000000 	 468.478392 	 1171.934883 	 304.000000 	 1.000000 
2.000000 	 479.375862 	 1155.203078 	 336.000000 	 1.000000 
2.000000 	 493.304806 	 1134.341804 	 352.000000 	 1.000000 
2.000000 	 510.262121 	 1109.970540 	 368.000000 	 1.000000 
2.000000 	 530.025637 	 1083.216830 	 384.000000 	 1.000000 
2.000000 	 552.047999 	 1055.808353 	 400.000000 	 1.000000 
2.000000 	 575.307746 	 1030.615361 	 416.000000 	 1.000000 
2.000000 	 598.264265 	 1012.377944 	 432.000000 	 1.000000 
2.000000 	 619.162212 	 1007.296298 	 448.000000 	 1.000000 
2.000000 	 636.741839 	 1020.709421 	 464.000000 	 1.000000 
2.000000 	 650.911971 	 1054.181488 	 480.000000 	 1.000000 
2.000000 	 662.736359 	 1104.184901 	 496.000000 	 1.000000 
2.000000 	 673.641488 	 1163.278932 	 512.000000 	 1.000000 
2.000000 	 684.470322 	 1222.906605 	 528.000000 	 1.000000 
2.000000 	 695.069794 	 1276.158533 	 544.000000 	 1.000000 
2.000000 	 704.610441 	 1319.267721 	 576.000000 	 1.000000 
