stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.663579 	 1167.586557 	 0.000000 	 1.000000 
1.000000 	 460.470166 	 1158.917276 	 24.000000 	 1.000000 
1.000000 	 464.475789 	 1139.279293 	 36.000000 	 1.000000 
1.000000 	 470.929131 	 1106.320085 	 52.000000 	 1.000000 
1.000000 	 479.203481 	 1061.288012 	 72.000000 	 1.000000 
1.000000 	 488.169858 	 1008.130018 	 88.000000 	 1.000000 
1.000000 	 496.739423 	 951.746773 	 104.000000 	 1.000000 
1.000000 	 504.196537 	 896.549642 	 124.000000 	 1.000000 
1.000000 	 510.249381 	 845.727150 	 140.000000 	 1.000000 
1.000000 	 514.914449 	 801.124111 	 156.000000 	 1.000000 
1.000000 	 518.364840 	 763.474576 	 172.000000 	 1.000000 
1.000000 	 520.778645 	 732.864130 	 188.000000 	 1.000000 
1.000000 	 522.022054 	 709.845701 	 208.000000 	 1.000000 
1.000000 	 521.321829 	 696.697214 	 224.000000 	 1.000000 
1.000000 	 517.725102 	 696.502244 	 240.000000 	 1.000000 
1.000000 	 511.091717 	 710.731944 	 256.000000 	 1.000000 
1.000000 	 502.461639 	 738.066835 	 276.000000 	 1.000000 
1.000000 	 493.511425 	 775.055985 	 292.000000 	 1.000000 
1.000000 	 485.775448 	 817.522254 	 308.000000 	 1.000000 
1.000000 	 480.233117 	 861.719719 	 324.000000 	 1.000000 
1.000000 	 477.326373 	 904.889590 	 340.000000 	 1.000000 
1.000000 	 477.264035 	 945.312618 	 360.000000 	 1.000000 
1.000000 	 480.565450 	 982.111303 	 376.000000 	 1.000000 
1.000000 	 488.331573 	 1014.951354 	 392.000000 	 1.000000 
1.000000 	 501.804019 	 1043.660594 	 412.000000 	 1.000000 
1.000000 	 521.676883 	 1067.850137 	 428.000000 	 1.000000 
1.000000 	 547.694124 	 1086.733246 	 444.000000 	 1.000000 
1.000000 	 578.634571 	 1099.241853 	 460.000000 	 1.000000 
1.000000 	 612.583398 	 1104.334773 	 476.000000 	 1.000000 
1.000000 	 647.353773 	 1101.306822 	 492.000000 	 1.000000 
1.000000 	 680.896398 	 1089.967682 	 512.000000 	 1.000000 
1.000000 	 711.560375 	 1070.676377 	 528.000000 	 1.000000 
1.000000 	 738.190639 	 1044.323589 	 544.000000 	 1.000000 
1.000000 	 760.048406 	 1012.277454 	 564.000000 	 1.000000 
1.000000 	 776.538792 	 976.254756 	 580.000000 	 1.000000 
1.000000 	 786.961359 	 938.148096 	 596.000000 	 1.000000 
1.000000 	 790.551332 	 899.735768 	 612.000000 	 1.000000 
1.000000 	 786.878899 	 862.346940 	 628.000000 	 1.000000 
1.000000 	 776.343811 	 826.788468 	 648.000000 	 1.000000 
1.000000 	 760.312936 	 793.606547 	 664.000000 	 1.000000 
1.000000 	 740.745300 	 763.357256 	 680.000000 	 1.000000 
1.000000 	 719.619181 	 736.610171 	 700.000000 	 1.000000 
1.000000 	 698.540257 	 713.762503 	 716.000000 	 1.000000 
1.000000 	 678.629890 	 694.891910 	 732.000000 	 1.000000 
1.000000 	 660.579431 	 679.758160 	 748.000000 	 1.000000 
1.000000 	 644.744539 	 667.914395 	 764.000000 	 1.000000 
1.000000 	 631.225592 	 658.839259 	 788.000000 	 1.000000 
1.000000 	 619.931942 	 652.029260 	 800.000000 	 1.000000 
