stroke_id	 x	 y	 time	 is_writing
1.000000 	 233.131617 	 863.951531 	 88.000000 	 1.000000 
1.000000 	 233.856687 	 854.105031 	 104.000000 	 1.000000 
1.000000 	 235.829734 	 829.423058 	 120.000000 	 1.000000 
1.000000 	 239.348150 	 790.965666 	 136.000000 	 1.000000 
1.000000 	 244.334341 	 744.411528 	 152.000000 	 1.000000 
1.000000 	 250.403548 	 695.748107 	 168.000000 	 1.000000 
1.000000 	 257.022029 	 649.311177 	 184.000000 	 1.000000 
1.000000 	 263.678419 	 607.574697 	 200.000000 	 1.000000 
1.000000 	 269.987601 	 571.619977 	 216.000000 	 1.000000 
1.000000 	 275.716922 	 541.691347 	 232.000000 	 1.000000 
1.000000 	 280.761858 	 517.614676 	 248.000000 	 1.000000 
1.000000 	 285.100840 	 499.037833 	 272.000000 	 1.000000 
1.000000 	 288.755393 	 485.534326 	 288.000000 	 1.000000 
1.000000 	 291.776449 	 476.639207 	 304.000000 	 1.000000 
1.000000 	 294.257273 	 471.873837 	 320.000000 	 1.000000 
1.000000 	 296.347210 	 470.778974 	 336.000000 	 1.000000 
1.000000 	 298.239612 	 472.941100 	 352.000000 	 1.000000 
1.000000 	 300.134986 	 477.991020 	 368.000000 	 1.000000 
1.000000 	 302.202392 	 485.574750 	 384.000000 	 1.000000 
1.000000 	 304.557882 	 495.318445 	 400.000000 	 1.000000 
1.000000 	 307.262592 	 506.813834 	 416.000000 	 1.000000 
1.000000 	 310.333944 	 519.632824 	 432.000000 	 1.000000 
1.000000 	 313.764673 	 533.339764 	 456.000000 	 1.000000 
1.000000 	 317.551516 	 547.447360 	 472.000000 	 1.000000 
1.000000 	 321.731723 	 561.308848 	 488.000000 	 1.000000 
1.000000 	 326.394666 	 574.023030 	 504.000000 	 1.000000 
1.000000 	 331.624525 	 584.461283 	 520.000000 	 1.000000 
1.000000 	 337.398845 	 591.465345 	 536.000000 	 1.000000 
1.000000 	 343.542308 	 594.140768 	 552.000000 	 1.000000 
1.000000 	 349.792228 	 592.084455 	 568.000000 	 1.000000 
1.000000 	 355.918205 	 585.436110 	 584.000000 	 1.000000 
1.000000 	 361.798665 	 574.779054 	 600.000000 	 1.000000 
1.000000 	 367.415522 	 560.987819 	 616.000000 	 1.000000 
1.000000 	 372.796662 	 545.089550 	 632.000000 	 1.000000 
1.000000 	 377.956398 	 528.149909 	 648.000000 	 1.000000 
1.000000 	 382.865348 	 511.172738 	 664.000000 	 1.000000 
1.000000 	 387.540984 	 495.480494 	 680.000000 	 1.000000 
1.000000 	 393.137422 	 488.502039 	 704.000000 	 1.000000 
1.000000 	 401.036944 	 500.284439 	 720.000000 	 1.000000 
1.000000 	 410.138500 	 530.266277 	 736.000000 	 1.000000 
1.000000 	 418.317054 	 571.299213 	 752.000000 	 1.000000 
1.000000 	 424.302189 	 616.243063 	 768.000000 	 1.000000 
1.000000 	 427.962690 	 660.296287 	 784.000000 	 1.000000 
1.000000 	 429.838073 	 700.896181 	 800.000000 	 1.000000 
1.000000 	 430.663541 	 736.960503 	 816.000000 	 1.000000 
1.000000 	 431.078434 	 768.208875 	 832.000000 	 1.000000 
