stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.277082 	 576.250724 	 64.000000 	 1.000000 
1.000000 	 413.401521 	 566.072691 	 96.000000 	 1.000000 
1.000000 	 416.333530 	 539.205737 	 96.000000 	 1.000000 
1.000000 	 420.027869 	 501.628035 	 128.000000 	 1.000000 
1.000000 	 423.431840 	 460.276544 	 128.000000 	 1.000000 
1.000000 	 425.877277 	 419.229785 	 160.000000 	 1.000000 
1.000000 	 427.248138 	 380.196892 	 160.000000 	 1.000000 
1.000000 	 428.262152 	 344.414906 	 192.000000 	 1.000000 
1.000000 	 429.958158 	 313.866328 	 192.000000 	 1.000000 
1.000000 	 432.533874 	 290.025675 	 224.000000 	 1.000000 
1.000000 	 435.268893 	 272.445484 	 224.000000 	 1.000000 
1.000000 	 437.457366 	 259.389884 	 256.000000 	 1.000000 
1.000000 	 438.897367 	 249.124072 	 288.000000 	 1.000000 
1.000000 	 439.732385 	 240.762150 	 288.000000 	 1.000000 
1.000000 	 440.288107 	 241.515412 	 320.000000 	 1.000000 
1.000000 	 441.086506 	 252.545065 	 320.000000 	 1.000000 
1.000000 	 442.390684 	 266.617934 	 352.000000 	 1.000000 
1.000000 	 444.057411 	 280.202587 	 384.000000 	 1.000000 
1.000000 	 445.799776 	 292.706590 	 416.000000 	 1.000000 
1.000000 	 447.425828 	 304.769038 	 416.000000 	 1.000000 
1.000000 	 449.025744 	 317.002673 	 448.000000 	 1.000000 
1.000000 	 450.955430 	 329.495571 	 480.000000 	 1.000000 
1.000000 	 453.605310 	 341.870089 	 480.000000 	 1.000000 
1.000000 	 457.173901 	 353.553654 	 512.000000 	 1.000000 
1.000000 	 461.611632 	 364.036982 	 512.000000 	 1.000000 
1.000000 	 466.713398 	 373.013387 	 544.000000 	 1.000000 
1.000000 	 472.249964 	 380.391145 	 576.000000 	 1.000000 
1.000000 	 478.057784 	 386.229610 	 576.000000 	 1.000000 
1.000000 	 484.068381 	 390.655954 	 608.000000 	 1.000000 
1.000000 	 490.295362 	 393.797502 	 640.000000 	 1.000000 
1.000000 	 496.803294 	 395.742201 	 672.000000 	 1.000000 
1.000000 	 503.673782 	 396.526607 	 672.000000 	 1.000000 
1.000000 	 510.973958 	 396.144569 	 704.000000 	 1.000000 
1.000000 	 518.727702 	 394.567729 	 704.000000 	 1.000000 
1.000000 	 526.890680 	 391.770214 	 736.000000 	 1.000000 
1.000000 	 535.334023 	 387.753366 	 768.000000 	 1.000000 
1.000000 	 543.843794 	 382.568747 	 768.000000 	 1.000000 
1.000000 	 552.128647 	 376.300841 	 800.000000 	 1.000000 
1.000000 	 559.748504 	 368.770281 	 800.000000 	 1.000000 
1.000000 	 566.018304 	 359.198681 	 832.000000 	 1.000000 
1.000000 	 570.118604 	 346.749044 	 832.000000 	 1.000000 
1.000000 	 571.268383 	 331.413500 	 864.000000 	 1.000000 
1.000000 	 568.923149 	 314.259035 	 864.000000 	 1.000000 
1.000000 	 563.041501 	 296.985366 	 896.000000 	 1.000000 
1.000000 	 554.209807 	 281.248575 	 928.000000 	 1.000000 
1.000000 	 543.473354 	 268.160384 	 960.000000 	 1.000000 
1.000000 	 531.994684 	 258.135391 	 960.000000 	 1.000000 
1.000000 	 520.729452 	 250.990960 	 992.000000 	 1.000000 
1.000000 	 510.057073 	 245.939715 	 992.000000 	 1.000000 
1.000000 	 499.676757 	 241.829496 	 1024.000000 	 1.000000 
1.000000 	 489.334626 	 238.265216 	 1056.000000 	 1.000000 
1.000000 	 479.424861 	 235.712236 	 1056.000000 	 1.000000 
1.000000 	 470.723993 	 234.432624 	 1088.000000 	 1.000000 
1.000000 	 463.720489 	 234.135586 	 1120.000000 	 1.000000 
1.000000 	 458.402695 	 234.370072 	 1120.000000 	 1.000000 
1.000000 	 454.475869 	 234.814919 	 1152.000000 	 1.000000 
