stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.076408 	 1215.006649 	 0.000000 	 1.000000 
1.000000 	 321.535409 	 1191.485857 	 0.000000 	 1.000000 
1.000000 	 329.421139 	 1155.004140 	 0.000000 	 1.000000 
1.000000 	 341.058808 	 1107.009928 	 128.000000 	 1.000000 
1.000000 	 355.224955 	 1053.057211 	 128.000000 	 1.000000 
1.000000 	 369.065165 	 1002.004727 	 128.000000 	 1.000000 
1.000000 	 378.988570 	 963.928618 	 128.000000 	 1.000000 
1.000000 	 382.227585 	 947.294570 	 256.000000 	 1.000000 
1.000000 	 378.456672 	 956.295174 	 384.000000 	 1.000000 
1.000000 	 370.531197 	 989.474749 	 512.000000 	 1.000000 
1.000000 	 363.395224 	 1040.441001 	 512.000000 	 1.000000 
1.000000 	 361.470744 	 1100.369604 	 512.000000 	 1.000000 
1.000000 	 366.396208 	 1160.914543 	 640.000000 	 1.000000 
1.000000 	 376.722278 	 1216.119804 	 640.000000 	 1.000000 
1.000000 	 389.415890 	 1262.846045 	 640.000000 	 1.000000 
1.000000 	 407.639841 	 1297.393488 	 640.000000 	 1.000000 
1.000000 	 450.054983 	 1306.205622 	 768.000000 	 1.000000 
1.000000 	 508.620416 	 1274.699085 	 768.000000 	 1.000000 
1.000000 	 547.390883 	 1209.501433 	 768.000000 	 1.000000 
