stroke_id	 x	 y	 time	 is_writing
1.000000 	 524.995408 	 798.433462 	 0.000000 	 1.000000 
1.000000 	 517.922641 	 789.675411 	 56.000000 	 1.000000 
1.000000 	 509.231265 	 779.065686 	 72.000000 	 1.000000 
1.000000 	 498.557424 	 766.144968 	 88.000000 	 1.000000 
1.000000 	 485.642873 	 750.430844 	 104.000000 	 1.000000 
1.000000 	 470.497707 	 731.694275 	 120.000000 	 1.000000 
1.000000 	 453.387338 	 710.081713 	 136.000000 	 1.000000 
1.000000 	 434.733490 	 686.053550 	 156.000000 	 1.000000 
1.000000 	 415.023708 	 660.244833 	 172.000000 	 1.000000 
1.000000 	 394.753554 	 633.343186 	 188.000000 	 1.000000 
1.000000 	 374.393146 	 606.015061 	 204.000000 	 1.000000 
1.000000 	 355.048110 	 579.998373 	 220.000000 	 1.000000 
1.000000 	 340.320615 	 561.045890 	 236.000000 	 1.000000 
1.000000 	 329.650839 	 547.701278 	 256.000000 	 1.000000 
1.000000 	 319.814782 	 534.700068 	 268.000000 	 1.000000 
2.000000 	 242.211116 	 973.605005 	 592.000000 	 1.000000 
2.000000 	 245.501654 	 970.560324 	 664.000000 	 1.000000 
2.000000 	 251.177151 	 965.213920 	 680.000000 	 1.000000 
2.000000 	 260.062311 	 956.634359 	 700.000000 	 1.000000 
2.000000 	 272.651670 	 944.095954 	 716.000000 	 1.000000 
2.000000 	 288.981438 	 927.315706 	 732.000000 	 1.000000 
2.000000 	 308.760226 	 906.503328 	 748.000000 	 1.000000 
2.000000 	 331.552891 	 882.214158 	 764.000000 	 1.000000 
2.000000 	 356.822717 	 855.167871 	 780.000000 	 1.000000 
2.000000 	 383.873349 	 826.176529 	 800.000000 	 1.000000 
2.000000 	 411.827652 	 796.145715 	 816.000000 	 1.000000 
2.000000 	 439.692951 	 766.032025 	 832.000000 	 1.000000 
2.000000 	 466.481514 	 736.723802 	 848.000000 	 1.000000 
2.000000 	 491.347561 	 708.915437 	 856.000000 	 1.000000 
2.000000 	 513.705462 	 683.057739 	 920.000000 	 1.000000 
2.000000 	 533.284753 	 659.400050 	 992.000000 	 1.000000 
