stroke_id	 x	 y	 time	 is_writing
1.000000 	 466.480757 	 1168.479417 	 0.000000 	 1.000000 
1.000000 	 465.638044 	 1158.702699 	 60.000000 	 1.000000 
1.000000 	 464.531330 	 1145.892100 	 77.000000 	 1.000000 
1.000000 	 463.142683 	 1129.865165 	 93.000000 	 1.000000 
1.000000 	 461.461307 	 1110.533431 	 110.000000 	 1.000000 
1.000000 	 459.484559 	 1087.741725 	 127.000000 	 1.000000 
1.000000 	 457.300008 	 1061.301658 	 143.000000 	 1.000000 
1.000000 	 455.255582 	 1031.435561 	 160.000000 	 1.000000 
1.000000 	 453.956528 	 999.246858 	 177.000000 	 1.000000 
1.000000 	 453.894250 	 966.661145 	 193.000000 	 1.000000 
2.000000 	 587.709066 	 1185.484386 	 344.000000 	 1.000000 
2.000000 	 585.771623 	 1184.375298 	 393.000000 	 1.000000 
2.000000 	 581.177728 	 1181.690874 	 410.000000 	 1.000000 
2.000000 	 572.981002 	 1176.700911 	 427.000000 	 1.000000 
2.000000 	 561.123290 	 1168.996464 	 443.000000 	 1.000000 
2.000000 	 546.508006 	 1158.613794 	 460.000000 	 1.000000 
2.000000 	 530.634660 	 1146.006085 	 477.000000 	 1.000000 
2.000000 	 515.104634 	 1131.898221 	 493.000000 	 1.000000 
2.000000 	 501.256972 	 1117.081859 	 510.000000 	 1.000000 
2.000000 	 490.017723 	 1102.227797 	 527.000000 	 1.000000 
2.000000 	 481.917408 	 1087.775482 	 543.000000 	 1.000000 
2.000000 	 477.272893 	 1073.916715 	 560.000000 	 1.000000 
2.000000 	 476.567300 	 1060.681464 	 577.000000 	 1.000000 
2.000000 	 480.146686 	 1048.197345 	 593.000000 	 1.000000 
2.000000 	 487.292756 	 1036.681231 	 610.000000 	 1.000000 
2.000000 	 496.725434 	 1025.758596 	 627.000000 	 1.000000 
2.000000 	 507.794283 	 1014.688524 	 643.000000 	 1.000000 
2.000000 	 520.401614 	 1003.204762 	 660.000000 	 1.000000 
2.000000 	 534.406542 	 991.617406 	 677.000000 	 1.000000 
2.000000 	 549.372328 	 980.499088 	 693.000000 	 1.000000 
