stroke_id	 x	 y	 time	 is_writing
1.000000 	 374.140732 	 1236.747114 	 64.000000 	 1.000000 
1.000000 	 377.593373 	 1225.721396 	 82.000000 	 1.000000 
1.000000 	 381.638871 	 1212.745431 	 98.000000 	 1.000000 
1.000000 	 386.319394 	 1197.570236 	 114.000000 	 1.000000 
1.000000 	 391.619165 	 1180.046639 	 132.000000 	 1.000000 
1.000000 	 397.463510 	 1160.164576 	 148.000000 	 1.000000 
1.000000 	 403.731412 	 1138.063739 	 164.000000 	 1.000000 
1.000000 	 410.274387 	 1114.017838 	 182.000000 	 1.000000 
1.000000 	 416.935311 	 1088.401411 	 198.000000 	 1.000000 
1.000000 	 423.563643 	 1061.649784 	 214.000000 	 1.000000 
1.000000 	 430.025944 	 1034.222618 	 232.000000 	 1.000000 
1.000000 	 436.219465 	 1007.504149 	 248.000000 	 1.000000 
1.000000 	 442.061804 	 984.096468 	 264.000000 	 1.000000 
1.000000 	 447.449221 	 962.899178 	 282.000000 	 1.000000 
1.000000 	 452.335880 	 942.383369 	 298.000000 	 1.000000 
1.000000 	 456.729929 	 922.064492 	 316.000000 	 1.000000 
2.000000 	 534.167492 	 559.741842 	 332.000000 	 1.000000 
2.000000 	 539.563407 	 574.440882 	 348.000000 	 1.000000 
2.000000 	 545.961967 	 591.773012 	 364.000000 	 1.000000 
2.000000 	 553.407700 	 611.863805 	 382.000000 	 1.000000 
2.000000 	 561.876202 	 634.622872 	 398.000000 	 1.000000 
2.000000 	 571.287440 	 659.778403 	 414.000000 	 1.000000 
2.000000 	 581.523120 	 686.937621 	 432.000000 	 1.000000 
2.000000 	 592.441512 	 715.644911 	 448.000000 	 1.000000 
2.000000 	 603.888021 	 745.424938 	 464.000000 	 1.000000 
2.000000 	 615.702347 	 775.810207 	 482.000000 	 1.000000 
2.000000 	 627.723630 	 806.357587 	 498.000000 	 1.000000 
2.000000 	 639.794701 	 836.658585 	 514.000000 	 1.000000 
