stroke_id	 x	 y	 time	 is_writing
1.000000 	 557.477340 	 598.475418 	 0.000000 	 1.000000 
1.000000 	 560.523091 	 606.753824 	 42.000000 	 1.000000 
1.000000 	 566.985724 	 624.869381 	 59.000000 	 1.000000 
1.000000 	 577.439244 	 655.982673 	 76.000000 	 1.000000 
1.000000 	 590.848048 	 700.104211 	 92.000000 	 1.000000 
1.000000 	 604.826740 	 753.716694 	 109.000000 	 1.000000 
1.000000 	 616.739799 	 811.093699 	 126.000000 	 1.000000 
1.000000 	 624.743437 	 866.320188 	 143.000000 	 1.000000 
1.000000 	 627.811591 	 914.107760 	 160.000000 	 1.000000 
1.000000 	 622.927642 	 944.602903 	 176.000000 	 1.000000 
1.000000 	 605.012549 	 941.995692 	 193.000000 	 1.000000 
1.000000 	 575.272825 	 898.221199 	 210.000000 	 1.000000 
1.000000 	 544.927123 	 818.349307 	 227.000000 	 1.000000 
1.000000 	 528.426692 	 711.733060 	 244.000000 	 1.000000 
1.000000 	 523.385376 	 599.442447 	 260.000000 	 1.000000 
1.000000 	 525.714141 	 498.638725 	 277.000000 	 1.000000 
1.000000 	 532.768195 	 416.254842 	 294.000000 	 1.000000 
1.000000 	 541.960134 	 352.795669 	 311.000000 	 1.000000 
1.000000 	 551.230398 	 306.021917 	 327.000000 	 1.000000 
1.000000 	 559.354144 	 272.886896 	 346.000000 	 1.000000 
2.000000 	 439.239490 	 547.101230 	 527.000000 	 1.000000 
2.000000 	 446.866821 	 550.748636 	 543.000000 	 1.000000 
2.000000 	 457.848953 	 556.101150 	 562.000000 	 1.000000 
2.000000 	 472.952364 	 563.006758 	 579.000000 	 1.000000 
2.000000 	 491.963922 	 570.988514 	 596.000000 	 1.000000 
2.000000 	 513.719459 	 579.424971 	 610.000000 	 1.000000 
