stroke_id	 x	 y	 time	 is_writing
1.000000 	 517.838553 	 1031.420401 	 0.000000 	 1.000000 
1.000000 	 517.841587 	 1031.159919 	 44.000000 	 1.000000 
1.000000 	 517.918330 	 1024.234610 	 60.000000 	 1.000000 
1.000000 	 518.244026 	 994.653021 	 76.000000 	 1.000000 
1.000000 	 518.878294 	 936.849105 	 92.000000 	 1.000000 
1.000000 	 519.734373 	 859.934861 	 108.000000 	 1.000000 
1.000000 	 520.721740 	 776.868649 	 128.000000 	 1.000000 
1.000000 	 521.838230 	 697.406135 	 144.000000 	 1.000000 
1.000000 	 523.237631 	 626.831051 	 160.000000 	 1.000000 
1.000000 	 525.299022 	 567.191459 	 176.000000 	 1.000000 
1.000000 	 528.501512 	 518.797810 	 192.000000 	 1.000000 
1.000000 	 532.988602 	 481.173453 	 208.000000 	 1.000000 
1.000000 	 538.188764 	 453.377850 	 224.000000 	 1.000000 
1.000000 	 543.005229 	 433.921483 	 236.000000 	 1.000000 
2.000000 	 302.086372 	 940.883172 	 408.000000 	 1.000000 
2.000000 	 308.184013 	 944.925578 	 432.000000 	 1.000000 
2.000000 	 315.705058 	 949.970082 	 460.000000 	 1.000000 
2.000000 	 324.888538 	 956.193784 	 476.000000 	 1.000000 
2.000000 	 336.028012 	 963.776369 	 492.000000 	 1.000000 
2.000000 	 349.426948 	 972.847022 	 512.000000 	 1.000000 
2.000000 	 365.330308 	 983.437374 	 528.000000 	 1.000000 
2.000000 	 383.858533 	 995.463800 	 544.000000 	 1.000000 
2.000000 	 404.968070 	 1008.741310 	 560.000000 	 1.000000 
2.000000 	 428.447931 	 1023.014990 	 576.000000 	 1.000000 
2.000000 	 453.945972 	 1037.993257 	 592.000000 	 1.000000 
2.000000 	 481.010977 	 1053.374583 	 608.000000 	 1.000000 
2.000000 	 509.137575 	 1068.866527 	 624.000000 	 1.000000 
2.000000 	 537.806013 	 1084.198953 	 644.000000 	 1.000000 
2.000000 	 566.513584 	 1099.133226 	 660.000000 	 1.000000 
2.000000 	 594.797543 	 1113.468274 	 676.000000 	 1.000000 
2.000000 	 622.250587 	 1127.043793 	 700.000000 	 1.000000 
