stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.512639 	 534.751679 	 24.000000 	 1.000000 
1.000000 	 358.410311 	 537.952772 	 40.000000 	 1.000000 
1.000000 	 361.290881 	 542.908037 	 56.000000 	 1.000000 
1.000000 	 366.617429 	 550.758801 	 72.000000 	 1.000000 
1.000000 	 375.424056 	 563.454534 	 88.000000 	 1.000000 
1.000000 	 384.489349 	 580.508180 	 104.000000 	 1.000000 
1.000000 	 392.444364 	 600.052290 	 120.000000 	 1.000000 
1.000000 	 399.481076 	 620.822719 	 136.000000 	 1.000000 
1.000000 	 405.802925 	 642.169203 	 152.000000 	 1.000000 
2.000000 	 460.814567 	 833.127069 	 176.000000 	 1.000000 
2.000000 	 459.741422 	 835.487500 	 192.000000 	 1.000000 
2.000000 	 458.496723 	 837.922589 	 208.000000 	 1.000000 
2.000000 	 457.114091 	 840.120349 	 224.000000 	 1.000000 
2.000000 	 455.608110 	 841.820800 	 240.000000 	 1.000000 
2.000000 	 454.124826 	 842.702201 	 256.000000 	 1.000000 
2.000000 	 452.892712 	 842.532772 	 272.000000 	 1.000000 
2.000000 	 452.144685 	 841.264336 	 288.000000 	 1.000000 
2.000000 	 452.046523 	 839.037728 	 304.000000 	 1.000000 
3.000000 	 490.936258 	 766.936518 	 328.000000 	 1.000000 
3.000000 	 499.413399 	 764.935528 	 344.000000 	 1.000000 
3.000000 	 517.262816 	 762.364871 	 360.000000 	 1.000000 
3.000000 	 540.832313 	 760.883097 	 376.000000 	 1.000000 
3.000000 	 565.200465 	 761.323675 	 392.000000 	 1.000000 
3.000000 	 586.800342 	 763.692285 	 408.000000 	 1.000000 
3.000000 	 603.133864 	 768.823028 	 424.000000 	 1.000000 
3.000000 	 614.470570 	 773.720270 	 440.000000 	 1.000000 
3.000000 	 622.331931 	 776.695305 	 456.000000 	 1.000000 
3.000000 	 627.815991 	 777.779377 	 472.000000 	 1.000000 
3.000000 	 631.551065 	 777.403380 	 488.000000 	 1.000000 
4.000000 	 597.664554 	 708.312555 	 512.000000 	 1.000000 
4.000000 	 593.593281 	 687.857662 	 528.000000 	 1.000000 
4.000000 	 589.823153 	 662.043523 	 544.000000 	 1.000000 
4.000000 	 587.726739 	 636.527210 	 560.000000 	 1.000000 
4.000000 	 587.588243 	 614.093067 	 576.000000 	 1.000000 
4.000000 	 589.295190 	 595.500684 	 592.000000 	 1.000000 
4.000000 	 592.619863 	 580.569498 	 608.000000 	 1.000000 
4.000000 	 597.255385 	 568.795930 	 624.000000 	 1.000000 
4.000000 	 602.821538 	 559.623466 	 640.000000 	 1.000000 
5.000000 	 635.897622 	 510.803461 	 664.000000 	 1.000000 
5.000000 	 637.855603 	 510.938575 	 680.000000 	 1.000000 
5.000000 	 645.569930 	 512.111707 	 696.000000 	 1.000000 
5.000000 	 655.768702 	 514.875670 	 712.000000 	 1.000000 
5.000000 	 665.539630 	 518.911274 	 728.000000 	 1.000000 
5.000000 	 673.763390 	 523.521176 	 744.000000 	 1.000000 
5.000000 	 680.282710 	 528.127898 	 760.000000 	 1.000000 
5.000000 	 685.305801 	 532.387946 	 776.000000 	 1.000000 
5.000000 	 689.053707 	 536.017010 	 792.000000 	 1.000000 
5.000000 	 691.619446 	 538.663511 	 808.000000 	 1.000000 
