stroke_id	 x	 y	 time	 is_writing
1.000000 	 494.315213 	 952.042475 	 0.000000 	 1.000000 
1.000000 	 494.315296 	 952.042003 	 16.000000 	 1.000000 
1.000000 	 494.316064 	 952.037902 	 32.000000 	 1.000000 
1.000000 	 496.453861 	 942.798107 	 48.000000 	 1.000000 
1.000000 	 503.576161 	 910.216713 	 64.000000 	 1.000000 
1.000000 	 511.918269 	 867.629714 	 96.000000 	 1.000000 
1.000000 	 519.305291 	 824.306133 	 112.000000 	 1.000000 
1.000000 	 525.244348 	 783.813863 	 136.000000 	 1.000000 
1.000000 	 529.874290 	 747.047965 	 152.000000 	 1.000000 
1.000000 	 533.468874 	 713.851323 	 168.000000 	 1.000000 
1.000000 	 536.252051 	 683.784413 	 184.000000 	 1.000000 
1.000000 	 538.321142 	 656.636422 	 200.000000 	 1.000000 
1.000000 	 539.581564 	 632.982173 	 216.000000 	 1.000000 
1.000000 	 539.956827 	 613.528131 	 232.000000 	 1.000000 
1.000000 	 539.597035 	 598.315461 	 248.000000 	 1.000000 
1.000000 	 538.806372 	 586.824262 	 256.000000 	 1.000000 
2.000000 	 520.742823 	 965.674936 	 632.000000 	 1.000000 
2.000000 	 520.744288 	 965.676119 	 648.000000 	 1.000000 
2.000000 	 520.819160 	 965.736548 	 672.000000 	 1.000000 
2.000000 	 521.506685 	 966.289335 	 688.000000 	 1.000000 
2.000000 	 524.160467 	 968.387808 	 704.000000 	 1.000000 
2.000000 	 530.441009 	 973.139300 	 720.000000 	 1.000000 
2.000000 	 541.491726 	 980.817006 	 736.000000 	 1.000000 
2.000000 	 557.516628 	 990.557897 	 752.000000 	 1.000000 
2.000000 	 577.773573 	 1000.780873 	 768.000000 	 1.000000 
2.000000 	 600.834906 	 1009.876340 	 784.000000 	 1.000000 
2.000000 	 625.012848 	 1016.722408 	 800.000000 	 1.000000 
2.000000 	 648.787603 	 1020.865632 	 816.000000 	 1.000000 
2.000000 	 671.089318 	 1022.355731 	 832.000000 	 1.000000 
2.000000 	 691.576865 	 1020.665162 	 848.000000 	 1.000000 
2.000000 	 710.365509 	 1014.811246 	 864.000000 	 1.000000 
2.000000 	 727.342818 	 1004.633510 	 888.000000 	 1.000000 
2.000000 	 742.069459 	 990.686462 	 904.000000 	 1.000000 
2.000000 	 753.985462 	 973.848243 	 920.000000 	 1.000000 
2.000000 	 762.621498 	 955.096160 	 936.000000 	 1.000000 
2.000000 	 767.721583 	 935.393434 	 952.000000 	 1.000000 
2.000000 	 769.282547 	 915.620365 	 968.000000 	 1.000000 
2.000000 	 767.548283 	 896.530396 	 984.000000 	 1.000000 
2.000000 	 762.987828 	 878.728754 	 1000.000000 	 1.000000 
2.000000 	 756.242535 	 862.661779 	 1016.000000 	 1.000000 
2.000000 	 748.006515 	 848.597376 	 1032.000000 	 1.000000 
2.000000 	 738.860200 	 836.605328 	 1056.000000 	 1.000000 
2.000000 	 728.938665 	 826.453099 	 1072.000000 	 1.000000 
2.000000 	 716.914746 	 817.050331 	 1088.000000 	 1.000000 
2.000000 	 701.072255 	 807.138208 	 1104.000000 	 1.000000 
2.000000 	 681.719342 	 796.751150 	 1120.000000 	 1.000000 
2.000000 	 660.724777 	 786.867675 	 1136.000000 	 1.000000 
2.000000 	 639.987617 	 778.439051 	 1152.000000 	 1.000000 
2.000000 	 620.610436 	 771.915099 	 1168.000000 	 1.000000 
2.000000 	 602.632534 	 767.159422 	 1184.000000 	 1.000000 
2.000000 	 585.433097 	 763.607202 	 1200.000000 	 1.000000 
2.000000 	 568.772669 	 760.624793 	 1216.000000 	 1.000000 
2.000000 	 553.212008 	 757.921433 	 1232.000000 	 1.000000 
2.000000 	 539.640699 	 755.718469 	 1248.000000 	 1.000000 
2.000000 	 533.476088 	 754.316764 	 1272.000000 	 1.000000 
