stroke_id	 x	 y	 time	 is_writing
1.000000 	 325.803729 	 668.501432 	 0.000000 	 1.000000 
1.000000 	 326.958202 	 675.982749 	 16.000000 	 1.000000 
1.000000 	 328.376597 	 686.840650 	 41.000000 	 1.000000 
1.000000 	 328.878532 	 704.507730 	 61.000000 	 1.000000 
1.000000 	 326.751997 	 729.635450 	 78.000000 	 1.000000 
1.000000 	 322.498898 	 758.276539 	 94.000000 	 1.000000 
1.000000 	 318.586723 	 788.370834 	 111.000000 	 1.000000 
1.000000 	 316.416935 	 820.360228 	 128.000000 	 1.000000 
1.000000 	 315.799313 	 854.851167 	 145.000000 	 1.000000 
1.000000 	 315.901975 	 891.740974 	 161.000000 	 1.000000 
1.000000 	 315.898913 	 930.346375 	 178.000000 	 1.000000 
1.000000 	 315.224157 	 969.676712 	 195.000000 	 1.000000 
1.000000 	 313.656676 	 1008.653050 	 211.000000 	 1.000000 
1.000000 	 311.313809 	 1046.290234 	 221.000000 	 1.000000 
2.000000 	 359.793039 	 1099.317904 	 538.000000 	 1.000000 
2.000000 	 364.941614 	 1106.340767 	 562.000000 	 1.000000 
2.000000 	 372.673546 	 1116.944894 	 579.000000 	 1.000000 
2.000000 	 383.444599 	 1131.823169 	 596.000000 	 1.000000 
2.000000 	 397.452404 	 1151.332685 	 613.000000 	 1.000000 
2.000000 	 414.558507 	 1175.352256 	 629.000000 	 1.000000 
2.000000 	 434.277211 	 1203.225880 	 646.000000 	 1.000000 
2.000000 	 455.829404 	 1233.826221 	 662.000000 	 1.000000 
2.000000 	 478.240830 	 1265.734140 	 679.000000 	 1.000000 
2.000000 	 500.464830 	 1297.484201 	 696.000000 	 1.000000 
3.000000 	 351.868221 	 932.246673 	 1069.000000 	 1.000000 
3.000000 	 354.296039 	 931.055099 	 1093.000000 	 1.000000 
3.000000 	 358.288502 	 929.120377 	 1130.000000 	 1.000000 
3.000000 	 364.741134 	 926.091248 	 1147.000000 	 1.000000 
3.000000 	 374.620896 	 921.738294 	 1164.000000 	 1.000000 
3.000000 	 388.388847 	 916.247181 	 1180.000000 	 1.000000 
3.000000 	 405.586798 	 910.034864 	 1197.000000 	 1.000000 
3.000000 	 425.115616 	 903.151864 	 1214.000000 	 1.000000 
3.000000 	 446.014960 	 895.043663 	 1230.000000 	 1.000000 
3.000000 	 469.952752 	 881.635319 	 1247.000000 	 1.000000 
3.000000 	 499.242176 	 862.750212 	 1264.000000 	 1.000000 
3.000000 	 529.589291 	 845.706716 	 1274.000000 	 1.000000 
3.000000 	 556.567684 	 831.641541 	 1298.000000 	 1.000000 
