stroke_id	 x	 y	 time	 is_writing
1.000000 	 616.034174 	 1097.364302 	 48.000000 	 1.000000 
1.000000 	 618.907273 	 1096.855438 	 48.000000 	 1.000000 
1.000000 	 611.679637 	 1096.957487 	 64.000000 	 1.000000 
1.000000 	 586.706778 	 1096.641349 	 96.000000 	 1.000000 
1.000000 	 545.420428 	 1094.003707 	 112.000000 	 1.000000 
1.000000 	 496.976007 	 1087.501706 	 128.000000 	 1.000000 
1.000000 	 450.798219 	 1077.534659 	 144.000000 	 1.000000 
1.000000 	 413.246649 	 1066.073833 	 144.000000 	 1.000000 
1.000000 	 388.149584 	 1054.331482 	 160.000000 	 1.000000 
1.000000 	 373.053874 	 1040.427452 	 192.000000 	 1.000000 
1.000000 	 362.373057 	 1023.694143 	 208.000000 	 1.000000 
1.000000 	 353.717032 	 1003.331415 	 224.000000 	 1.000000 
1.000000 	 351.260313 	 983.304013 	 240.000000 	 1.000000 
1.000000 	 354.663447 	 966.320739 	 256.000000 	 1.000000 
1.000000 	 362.206462 	 951.663721 	 256.000000 	 1.000000 
1.000000 	 372.778003 	 938.624702 	 272.000000 	 1.000000 
1.000000 	 385.525698 	 927.365070 	 304.000000 	 1.000000 
1.000000 	 398.903211 	 918.827808 	 320.000000 	 1.000000 
1.000000 	 414.999411 	 914.715066 	 336.000000 	 1.000000 
1.000000 	 436.498599 	 918.719779 	 352.000000 	 1.000000 
1.000000 	 460.622698 	 932.145586 	 368.000000 	 1.000000 
1.000000 	 483.719480 	 953.023464 	 368.000000 	 1.000000 
1.000000 	 503.565338 	 978.546386 	 384.000000 	 1.000000 
1.000000 	 519.338307 	 1006.353129 	 416.000000 	 1.000000 
1.000000 	 531.150335 	 1034.766248 	 432.000000 	 1.000000 
1.000000 	 539.588838 	 1062.672815 	 448.000000 	 1.000000 
1.000000 	 545.351281 	 1089.334949 	 464.000000 	 1.000000 
1.000000 	 549.029576 	 1114.221307 	 464.000000 	 1.000000 
1.000000 	 551.066241 	 1136.877684 	 480.000000 	 1.000000 
1.000000 	 551.831759 	 1156.849358 	 512.000000 	 1.000000 
1.000000 	 551.719260 	 1173.684534 	 528.000000 	 1.000000 
1.000000 	 551.165353 	 1187.010049 	 544.000000 	 1.000000 
1.000000 	 550.584266 	 1196.599267 	 560.000000 	 1.000000 
1.000000 	 550.286559 	 1202.366023 	 576.000000 	 1.000000 
1.000000 	 550.454283 	 1204.310802 	 592.000000 	 1.000000 
1.000000 	 551.173856 	 1202.485447 	 592.000000 	 1.000000 
1.000000 	 552.483801 	 1197.000780 	 624.000000 	 1.000000 
1.000000 	 554.406504 	 1188.056122 	 640.000000 	 1.000000 
1.000000 	 556.958817 	 1175.962646 	 656.000000 	 1.000000 
1.000000 	 560.148590 	 1161.146698 	 672.000000 	 1.000000 
1.000000 	 563.965232 	 1144.132592 	 688.000000 	 1.000000 
1.000000 	 568.370403 	 1125.510707 	 688.000000 	 1.000000 
1.000000 	 573.292659 	 1105.898176 	 704.000000 	 1.000000 
1.000000 	 578.627903 	 1085.898902 	 736.000000 	 1.000000 
1.000000 	 584.245631 	 1066.067929 	 752.000000 	 1.000000 
1.000000 	 590.126724 	 1046.110765 	 768.000000 	 1.000000 
1.000000 	 596.936767 	 1023.017427 	 784.000000 	 1.000000 
