stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.833887 	 1180.050195 	 0.000000 	 1.000000 
1.000000 	 418.602917 	 1176.176507 	 16.000000 	 1.000000 
1.000000 	 418.144720 	 1166.171388 	 32.000000 	 1.000000 
1.000000 	 418.014132 	 1149.530676 	 64.000000 	 1.000000 
1.000000 	 418.524824 	 1128.164008 	 80.000000 	 1.000000 
2.000000 	 405.565358 	 882.171737 	 128.000000 	 1.000000 
2.000000 	 407.086226 	 876.519434 	 144.000000 	 1.000000 
2.000000 	 408.792602 	 868.085434 	 176.000000 	 1.000000 
2.000000 	 410.082866 	 857.743804 	 192.000000 	 1.000000 
2.000000 	 408.913818 	 850.200812 	 224.000000 	 1.000000 
2.000000 	 399.325367 	 862.311625 	 240.000000 	 1.000000 
2.000000 	 384.245878 	 900.182333 	 256.000000 	 1.000000 
2.000000 	 369.216411 	 950.120652 	 272.000000 	 1.000000 
2.000000 	 356.236541 	 1004.312194 	 288.000000 	 1.000000 
2.000000 	 354.930621 	 1059.538403 	 304.000000 	 1.000000 
2.000000 	 367.402829 	 1104.369078 	 320.000000 	 1.000000 
2.000000 	 387.335532 	 1133.369774 	 336.000000 	 1.000000 
2.000000 	 409.445352 	 1147.974100 	 352.000000 	 1.000000 
2.000000 	 431.206795 	 1151.280588 	 368.000000 	 1.000000 
2.000000 	 451.370775 	 1145.834742 	 384.000000 	 1.000000 
2.000000 	 469.046971 	 1133.513431 	 400.000000 	 1.000000 
2.000000 	 483.544382 	 1115.984720 	 416.000000 	 1.000000 
2.000000 	 494.497102 	 1095.088627 	 432.000000 	 1.000000 
2.000000 	 501.978531 	 1072.858166 	 464.000000 	 1.000000 
2.000000 	 506.491426 	 1051.185435 	 480.000000 	 1.000000 
