stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.188965 	 717.411776 	 0.000000 	 1.000000 
1.000000 	 448.302015 	 718.631302 	 32.000000 	 1.000000 
1.000000 	 439.373135 	 719.408358 	 64.000000 	 1.000000 
1.000000 	 429.679996 	 719.036363 	 96.000000 	 1.000000 
1.000000 	 419.928724 	 717.351509 	 112.000000 	 1.000000 
1.000000 	 410.303396 	 714.384853 	 136.000000 	 1.000000 
1.000000 	 400.783286 	 710.148654 	 168.000000 	 1.000000 
1.000000 	 391.389987 	 704.622740 	 184.000000 	 1.000000 
1.000000 	 382.181851 	 697.821140 	 200.000000 	 1.000000 
1.000000 	 371.475187 	 689.861907 	 216.000000 	 1.000000 
1.000000 	 358.231790 	 681.475303 	 232.000000 	 1.000000 
1.000000 	 346.113645 	 673.587728 	 248.000000 	 1.000000 
1.000000 	 338.322521 	 666.247010 	 264.000000 	 1.000000 
1.000000 	 335.736511 	 659.460591 	 280.000000 	 1.000000 
1.000000 	 338.052099 	 653.618086 	 296.000000 	 1.000000 
1.000000 	 344.537907 	 649.215975 	 320.000000 	 1.000000 
1.000000 	 354.231355 	 646.640625 	 336.000000 	 1.000000 
1.000000 	 366.025735 	 646.108130 	 352.000000 	 1.000000 
1.000000 	 378.803883 	 647.643227 	 368.000000 	 1.000000 
1.000000 	 391.588704 	 651.055603 	 384.000000 	 1.000000 
1.000000 	 403.647250 	 655.940299 	 400.000000 	 1.000000 
1.000000 	 414.498106 	 661.382488 	 408.000000 	 1.000000 
1.000000 	 423.872251 	 665.249756 	 432.000000 	 1.000000 
1.000000 	 432.017378 	 665.105072 	 448.000000 	 1.000000 
1.000000 	 440.164068 	 659.973536 	 464.000000 	 1.000000 
1.000000 	 450.138145 	 651.047111 	 480.000000 	 1.000000 
1.000000 	 463.227955 	 641.236420 	 496.000000 	 1.000000 
1.000000 	 479.476810 	 633.783427 	 512.000000 	 1.000000 
1.000000 	 497.865226 	 630.738041 	 536.000000 	 1.000000 
1.000000 	 516.898147 	 632.354339 	 552.000000 	 1.000000 
