stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.735797 	 804.984241 	 84.000000 	 1.000000 
1.000000 	 396.939024 	 794.810742 	 96.000000 	 1.000000 
1.000000 	 398.699054 	 780.818632 	 112.000000 	 1.000000 
1.000000 	 401.126261 	 762.877765 	 128.000000 	 1.000000 
1.000000 	 404.282565 	 741.335330 	 148.000000 	 1.000000 
1.000000 	 408.159822 	 716.965436 	 164.000000 	 1.000000 
1.000000 	 412.671336 	 690.828428 	 180.000000 	 1.000000 
1.000000 	 417.659113 	 664.094322 	 196.000000 	 1.000000 
1.000000 	 422.915130 	 637.878681 	 216.000000 	 1.000000 
1.000000 	 428.211247 	 613.120933 	 232.000000 	 1.000000 
1.000000 	 433.330353 	 590.515870 	 240.000000 	 1.000000 
1.000000 	 438.091854 	 570.494758 	 276.000000 	 1.000000 
1.000000 	 442.367120 	 553.244400 	 288.000000 	 1.000000 
2.000000 	 439.728696 	 825.702332 	 480.000000 	 1.000000 
2.000000 	 444.145382 	 833.195823 	 496.000000 	 1.000000 
2.000000 	 454.291866 	 847.413455 	 516.000000 	 1.000000 
2.000000 	 471.266818 	 865.250247 	 532.000000 	 1.000000 
2.000000 	 494.305855 	 882.106457 	 548.000000 	 1.000000 
2.000000 	 521.044515 	 894.583684 	 564.000000 	 1.000000 
2.000000 	 548.631835 	 901.405633 	 584.000000 	 1.000000 
2.000000 	 574.677155 	 902.911688 	 600.000000 	 1.000000 
2.000000 	 597.506927 	 900.119689 	 616.000000 	 1.000000 
2.000000 	 615.956254 	 894.038534 	 632.000000 	 1.000000 
2.000000 	 629.116326 	 885.395119 	 648.000000 	 1.000000 
2.000000 	 636.268764 	 874.649753 	 664.000000 	 1.000000 
2.000000 	 636.994820 	 862.126459 	 680.000000 	 1.000000 
2.000000 	 631.327570 	 848.148162 	 700.000000 	 1.000000 
2.000000 	 619.830325 	 833.129859 	 716.000000 	 1.000000 
2.000000 	 603.557565 	 817.612121 	 732.000000 	 1.000000 
2.000000 	 583.916530 	 802.232052 	 748.000000 	 1.000000 
2.000000 	 562.475993 	 787.644613 	 768.000000 	 1.000000 
2.000000 	 540.769621 	 774.420881 	 784.000000 	 1.000000 
2.000000 	 520.127149 	 762.956083 	 800.000000 	 1.000000 
2.000000 	 501.551983 	 753.418130 	 824.000000 	 1.000000 
2.000000 	 485.657177 	 745.754618 	 840.000000 	 1.000000 
