stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.526016 	 913.483203 	 0.000000 	 1.000000 
1.000000 	 457.874720 	 915.050036 	 64.000000 	 1.000000 
1.000000 	 458.976632 	 917.167554 	 64.000000 	 1.000000 
1.000000 	 457.486195 	 918.299676 	 64.000000 	 1.000000 
1.000000 	 446.864597 	 911.111204 	 64.000000 	 1.000000 
1.000000 	 417.707944 	 880.861845 	 128.000000 	 1.000000 
1.000000 	 386.124263 	 831.353834 	 128.000000 	 1.000000 
1.000000 	 357.877048 	 773.621956 	 128.000000 	 1.000000 
1.000000 	 343.515368 	 718.218213 	 128.000000 	 1.000000 
1.000000 	 347.487000 	 672.028920 	 192.000000 	 1.000000 
1.000000 	 365.573161 	 637.307263 	 192.000000 	 1.000000 
1.000000 	 391.332454 	 613.053841 	 192.000000 	 1.000000 
1.000000 	 417.168078 	 597.179673 	 192.000000 	 1.000000 
1.000000 	 434.550617 	 588.108923 	 256.000000 	 1.000000 
1.000000 	 444.513164 	 587.724196 	 256.000000 	 1.000000 
1.000000 	 451.247333 	 599.680974 	 256.000000 	 1.000000 
1.000000 	 460.740928 	 622.710340 	 320.000000 	 1.000000 
1.000000 	 474.720181 	 651.298049 	 320.000000 	 1.000000 
1.000000 	 489.561230 	 681.204502 	 320.000000 	 1.000000 
1.000000 	 500.966319 	 711.074133 	 320.000000 	 1.000000 
1.000000 	 506.539528 	 740.464981 	 384.000000 	 1.000000 
1.000000 	 505.893799 	 768.538849 	 448.000000 	 1.000000 
1.000000 	 500.280482 	 794.060214 	 448.000000 	 1.000000 
