stroke_id	 x	 y	 time	 is_writing
1.000000 	 247.542682 	 536.696740 	 127.000000 	 1.000000 
1.000000 	 248.745816 	 532.097814 	 144.000000 	 1.000000 
1.000000 	 251.305982 	 519.403864 	 177.000000 	 1.000000 
1.000000 	 255.980337 	 501.107887 	 194.000000 	 1.000000 
1.000000 	 262.774656 	 481.475745 	 211.000000 	 1.000000 
1.000000 	 271.242663 	 463.487321 	 227.000000 	 1.000000 
1.000000 	 280.762027 	 448.702712 	 244.000000 	 1.000000 
1.000000 	 290.672594 	 437.686557 	 261.000000 	 1.000000 
1.000000 	 300.415581 	 430.404466 	 278.000000 	 1.000000 
1.000000 	 309.603320 	 426.520568 	 294.000000 	 1.000000 
1.000000 	 318.027318 	 425.571597 	 311.000000 	 1.000000 
1.000000 	 325.638041 	 427.055788 	 328.000000 	 1.000000 
1.000000 	 332.506495 	 430.486388 	 344.000000 	 1.000000 
1.000000 	 338.769665 	 435.430030 	 361.000000 	 1.000000 
1.000000 	 344.571143 	 441.525242 	 378.000000 	 1.000000 
1.000000 	 350.015651 	 448.476266 	 395.000000 	 1.000000 
1.000000 	 355.155656 	 455.921254 	 411.000000 	 1.000000 
1.000000 	 360.000752 	 462.900769 	 427.000000 	 1.000000 
1.000000 	 364.390851 	 468.936594 	 444.000000 	 1.000000 
2.000000 	 366.867189 	 448.571989 	 595.000000 	 1.000000 
2.000000 	 368.459374 	 443.297232 	 611.000000 	 1.000000 
2.000000 	 371.740278 	 434.988622 	 628.000000 	 1.000000 
2.000000 	 376.265284 	 425.753310 	 645.000000 	 1.000000 
2.000000 	 381.309733 	 417.167269 	 661.000000 	 1.000000 
2.000000 	 386.683735 	 410.005346 	 678.000000 	 1.000000 
2.000000 	 393.137959 	 404.620087 	 695.000000 	 1.000000 
2.000000 	 401.139912 	 401.089378 	 712.000000 	 1.000000 
2.000000 	 410.045335 	 399.216665 	 728.000000 	 1.000000 
2.000000 	 418.698611 	 398.581744 	 739.000000 	 1.000000 
