stroke_id	 x	 y	 time	 is_writing
1.000000 	 510.032631 	 796.211878 	 0.000000 	 1.000000 
1.000000 	 510.581756 	 800.598378 	 80.000000 	 1.000000 
1.000000 	 510.790304 	 804.229835 	 88.000000 	 1.000000 
1.000000 	 509.233280 	 795.462220 	 104.000000 	 1.000000 
1.000000 	 506.715683 	 766.348918 	 120.000000 	 1.000000 
1.000000 	 506.177943 	 723.123562 	 136.000000 	 1.000000 
1.000000 	 509.384100 	 677.360889 	 160.000000 	 1.000000 
1.000000 	 516.599437 	 637.018787 	 176.000000 	 1.000000 
1.000000 	 527.601914 	 604.864682 	 192.000000 	 1.000000 
1.000000 	 542.043490 	 580.774428 	 208.000000 	 1.000000 
1.000000 	 558.919914 	 564.024175 	 224.000000 	 1.000000 
1.000000 	 576.664156 	 554.175731 	 240.000000 	 1.000000 
1.000000 	 593.820739 	 550.677920 	 256.000000 	 1.000000 
1.000000 	 609.326463 	 552.322696 	 272.000000 	 1.000000 
2.000000 	 445.704237 	 856.989624 	 528.000000 	 1.000000 
2.000000 	 443.433225 	 852.844788 	 576.000000 	 1.000000 
2.000000 	 441.337862 	 846.198195 	 592.000000 	 1.000000 
2.000000 	 439.400795 	 836.818942 	 608.000000 	 1.000000 
2.000000 	 438.009383 	 825.166414 	 624.000000 	 1.000000 
2.000000 	 438.042084 	 812.149561 	 640.000000 	 1.000000 
2.000000 	 440.515050 	 798.916665 	 656.000000 	 1.000000 
2.000000 	 446.120660 	 786.782073 	 672.000000 	 1.000000 
2.000000 	 454.916150 	 777.114797 	 688.000000 	 1.000000 
2.000000 	 466.234821 	 771.086241 	 704.000000 	 1.000000 
2.000000 	 478.829109 	 769.360110 	 720.000000 	 1.000000 
2.000000 	 491.217764 	 771.897267 	 744.000000 	 1.000000 
2.000000 	 502.114458 	 778.000066 	 752.000000 	 1.000000 
2.000000 	 511.665788 	 785.830401 	 800.000000 	 1.000000 
