stroke_id	 x	 y	 time	 is_writing
1.000000 	 290.755068 	 880.115491 	 0.000000 	 1.000000 
1.000000 	 290.552827 	 877.122924 	 16.000000 	 1.000000 
1.000000 	 290.447391 	 871.131486 	 48.000000 	 1.000000 
1.000000 	 290.486713 	 861.973064 	 72.000000 	 1.000000 
1.000000 	 290.532718 	 850.737239 	 104.000000 	 1.000000 
1.000000 	 290.048168 	 839.215805 	 136.000000 	 1.000000 
1.000000 	 287.923856 	 829.004617 	 168.000000 	 1.000000 
1.000000 	 283.898778 	 821.526009 	 184.000000 	 1.000000 
1.000000 	 279.280723 	 817.966352 	 216.000000 	 1.000000 
1.000000 	 275.498580 	 818.636285 	 232.000000 	 1.000000 
1.000000 	 273.302226 	 823.085636 	 272.000000 	 1.000000 
1.000000 	 273.151443 	 830.635504 	 288.000000 	 1.000000 
1.000000 	 275.323845 	 840.398761 	 320.000000 	 1.000000 
1.000000 	 279.460915 	 851.004423 	 336.000000 	 1.000000 
