stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.313845 	 948.834327 	 0.000000 	 1.000000 
1.000000 	 340.316669 	 948.835680 	 16.000000 	 1.000000 
1.000000 	 341.065263 	 952.884890 	 48.000000 	 1.000000 
1.000000 	 345.251737 	 967.426153 	 80.000000 	 1.000000 
1.000000 	 352.200820 	 981.889043 	 120.000000 	 1.000000 
1.000000 	 360.642509 	 992.868641 	 136.000000 	 1.000000 
1.000000 	 369.882818 	 998.780624 	 168.000000 	 1.000000 
1.000000 	 379.796998 	 998.061010 	 184.000000 	 1.000000 
1.000000 	 390.474417 	 989.598436 	 216.000000 	 1.000000 
1.000000 	 401.923612 	 973.549245 	 232.000000 	 1.000000 
1.000000 	 414.053037 	 951.576501 	 264.000000 	 1.000000 
1.000000 	 426.895067 	 926.353877 	 280.000000 	 1.000000 
1.000000 	 440.787045 	 900.726720 	 312.000000 	 1.000000 
1.000000 	 456.223383 	 876.992452 	 336.000000 	 1.000000 
1.000000 	 473.415187 	 856.580140 	 368.000000 	 1.000000 
1.000000 	 491.943256 	 840.243868 	 384.000000 	 1.000000 
1.000000 	 510.809268 	 828.728521 	 416.000000 	 1.000000 
1.000000 	 528.665555 	 823.479410 	 432.000000 	 1.000000 
1.000000 	 544.140776 	 825.516938 	 464.000000 	 1.000000 
1.000000 	 556.754370 	 833.412100 	 480.000000 	 1.000000 
1.000000 	 567.770794 	 844.829408 	 520.000000 	 1.000000 
1.000000 	 578.455245 	 858.868173 	 536.000000 	 1.000000 
1.000000 	 584.205089 	 876.464676 	 568.000000 	 1.000000 
1.000000 	 576.720507 	 897.479613 	 584.000000 	 1.000000 
1.000000 	 560.328824 	 916.497721 	 616.000000 	 1.000000 
1.000000 	 545.655738 	 930.318638 	 632.000000 	 1.000000 
1.000000 	 539.383144 	 939.647164 	 664.000000 	 1.000000 
1.000000 	 542.164701 	 945.596042 	 680.000000 	 1.000000 
1.000000 	 551.230562 	 949.279112 	 712.000000 	 1.000000 
1.000000 	 563.600420 	 952.556397 	 736.000000 	 1.000000 
1.000000 	 577.132094 	 958.759817 	 768.000000 	 1.000000 
1.000000 	 595.444352 	 967.420672 	 784.000000 	 1.000000 
1.000000 	 617.450102 	 975.502615 	 816.000000 	 1.000000 
1.000000 	 639.405264 	 982.385944 	 832.000000 	 1.000000 
1.000000 	 659.001565 	 988.340873 	 864.000000 	 1.000000 
