stroke_id	 x	 y	 time	 is_writing
1.000000 	 549.516202 	 1220.768717 	 0.000000 	 1.000000 
1.000000 	 537.343438 	 1221.727161 	 16.000000 	 1.000000 
1.000000 	 513.031980 	 1229.918758 	 64.000000 	 1.000000 
1.000000 	 477.900522 	 1239.235097 	 96.000000 	 1.000000 
1.000000 	 437.566652 	 1239.271158 	 144.000000 	 1.000000 
1.000000 	 397.220240 	 1224.787941 	 176.000000 	 1.000000 
1.000000 	 360.291761 	 1194.353984 	 224.000000 	 1.000000 
1.000000 	 321.888590 	 1136.665920 	 240.000000 	 1.000000 
1.000000 	 295.732764 	 1061.311499 	 272.000000 	 1.000000 
1.000000 	 299.739698 	 992.733769 	 288.000000 	 1.000000 
1.000000 	 337.035098 	 945.256575 	 320.000000 	 1.000000 
1.000000 	 389.568454 	 924.573508 	 336.000000 	 1.000000 
1.000000 	 439.911622 	 927.247672 	 384.000000 	 1.000000 
1.000000 	 481.871934 	 946.822189 	 400.000000 	 1.000000 
1.000000 	 515.439596 	 979.187871 	 432.000000 	 1.000000 
1.000000 	 540.813558 	 1021.661706 	 448.000000 	 1.000000 
1.000000 	 556.946897 	 1070.560051 	 480.000000 	 1.000000 
1.000000 	 563.184150 	 1120.593491 	 512.000000 	 1.000000 
1.000000 	 561.055789 	 1166.255804 	 544.000000 	 1.000000 
2.000000 	 534.379347 	 909.326734 	 896.000000 	 1.000000 
2.000000 	 538.468224 	 901.476899 	 912.000000 	 1.000000 
2.000000 	 545.496675 	 888.237158 	 944.000000 	 1.000000 
2.000000 	 555.935592 	 869.132320 	 960.000000 	 1.000000 
2.000000 	 569.613602 	 845.036347 	 1008.000000 	 1.000000 
2.000000 	 585.671429 	 817.983523 	 1024.000000 	 1.000000 
2.000000 	 602.761865 	 790.516269 	 1056.000000 	 1.000000 
