stroke_id	 x	 y	 time	 is_writing
1.000000 	 559.184101 	 1090.213125 	 0.000000 	 1.000000 
1.000000 	 561.694986 	 1091.861860 	 16.000000 	 1.000000 
1.000000 	 563.641706 	 1093.234659 	 16.000000 	 1.000000 
1.000000 	 565.224402 	 1096.197402 	 32.000000 	 1.000000 
1.000000 	 567.431124 	 1102.095592 	 64.000000 	 1.000000 
1.000000 	 571.051875 	 1111.063086 	 96.000000 	 1.000000 
1.000000 	 576.153963 	 1122.649872 	 112.000000 	 1.000000 
1.000000 	 582.258229 	 1136.335795 	 128.000000 	 1.000000 
1.000000 	 588.648469 	 1151.628419 	 144.000000 	 1.000000 
1.000000 	 594.571832 	 1167.995362 	 160.000000 	 1.000000 
1.000000 	 599.350378 	 1184.801688 	 176.000000 	 1.000000 
1.000000 	 602.453979 	 1201.295955 	 192.000000 	 1.000000 
1.000000 	 603.557055 	 1216.640891 	 208.000000 	 1.000000 
1.000000 	 602.586824 	 1229.976819 	 224.000000 	 1.000000 
1.000000 	 599.764898 	 1240.506199 	 240.000000 	 1.000000 
1.000000 	 595.623690 	 1247.585654 	 256.000000 	 1.000000 
1.000000 	 590.951434 	 1250.811992 	 272.000000 	 1.000000 
1.000000 	 586.634517 	 1250.093803 	 288.000000 	 1.000000 
1.000000 	 583.435449 	 1245.690710 	 304.000000 	 1.000000 
1.000000 	 581.791447 	 1238.177031 	 320.000000 	 1.000000 
1.000000 	 581.699858 	 1228.283011 	 336.000000 	 1.000000 
1.000000 	 582.827286 	 1216.454580 	 352.000000 	 1.000000 
1.000000 	 584.961220 	 1202.123893 	 384.000000 	 1.000000 
1.000000 	 588.181191 	 1183.814043 	 400.000000 	 1.000000 
1.000000 	 592.258547 	 1160.312663 	 416.000000 	 1.000000 
1.000000 	 596.008491 	 1131.785623 	 432.000000 	 1.000000 
1.000000 	 597.568074 	 1100.159618 	 448.000000 	 1.000000 
1.000000 	 595.511295 	 1068.576557 	 464.000000 	 1.000000 
1.000000 	 589.738508 	 1040.183591 	 480.000000 	 1.000000 
1.000000 	 581.398830 	 1017.030740 	 496.000000 	 1.000000 
1.000000 	 572.853018 	 999.357932 	 512.000000 	 1.000000 
