stroke_id	 x	 y	 time	 is_writing
1.000000 	 592.167985 	 1065.468358 	 0.000000 	 1.000000 
1.000000 	 592.663741 	 1064.751171 	 120.000000 	 1.000000 
1.000000 	 592.966059 	 1062.994784 	 136.000000 	 1.000000 
1.000000 	 591.253366 	 1061.833584 	 152.000000 	 1.000000 
1.000000 	 585.004239 	 1066.664057 	 168.000000 	 1.000000 
1.000000 	 572.932448 	 1081.739367 	 184.000000 	 1.000000 
1.000000 	 557.531873 	 1105.000812 	 208.000000 	 1.000000 
1.000000 	 542.939513 	 1130.519842 	 224.000000 	 1.000000 
1.000000 	 531.626589 	 1153.350167 	 240.000000 	 1.000000 
1.000000 	 523.846759 	 1172.837941 	 256.000000 	 1.000000 
1.000000 	 518.651318 	 1197.842665 	 272.000000 	 1.000000 
1.000000 	 518.068372 	 1225.844340 	 288.000000 	 1.000000 
1.000000 	 522.237533 	 1249.734235 	 304.000000 	 1.000000 
1.000000 	 528.802550 	 1267.375572 	 320.000000 	 1.000000 
1.000000 	 535.730564 	 1279.583203 	 336.000000 	 1.000000 
1.000000 	 541.986195 	 1287.846573 	 360.000000 	 1.000000 
1.000000 	 547.224543 	 1293.441136 	 376.000000 	 1.000000 
1.000000 	 551.443170 	 1297.271406 	 392.000000 	 1.000000 
1.000000 	 554.772759 	 1299.936486 	 408.000000 	 1.000000 
2.000000 	 487.124023 	 1129.679115 	 744.000000 	 1.000000 
2.000000 	 486.840737 	 1129.802089 	 848.000000 	 1.000000 
2.000000 	 489.018677 	 1131.801511 	 864.000000 	 1.000000 
2.000000 	 499.839589 	 1137.602835 	 880.000000 	 1.000000 
