stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.994115 	 1209.588389 	 0.000000 	 1.000000 
1.000000 	 427.935646 	 1201.469857 	 0.000000 	 1.000000 
1.000000 	 425.420482 	 1190.552175 	 32.000000 	 1.000000 
1.000000 	 422.487907 	 1176.480958 	 32.000000 	 1.000000 
1.000000 	 419.256166 	 1159.147439 	 64.000000 	 1.000000 
1.000000 	 415.961101 	 1138.731993 	 64.000000 	 1.000000 
1.000000 	 412.976994 	 1115.683281 	 96.000000 	 1.000000 
1.000000 	 410.800486 	 1090.648272 	 96.000000 	 1.000000 
1.000000 	 409.994861 	 1064.379458 	 128.000000 	 1.000000 
1.000000 	 411.108713 	 1037.643131 	 160.000000 	 1.000000 
1.000000 	 414.591490 	 1011.143816 	 160.000000 	 1.000000 
1.000000 	 420.726738 	 985.471207 	 192.000000 	 1.000000 
1.000000 	 429.595120 	 961.070445 	 192.000000 	 1.000000 
1.000000 	 441.068983 	 938.234480 	 224.000000 	 1.000000 
1.000000 	 454.832611 	 917.116640 	 224.000000 	 1.000000 
1.000000 	 470.419668 	 897.760224 	 256.000000 	 1.000000 
1.000000 	 487.260905 	 880.139127 	 256.000000 	 1.000000 
