stroke_id	 x	 y	 time	 is_writing
1.000000 	 608.816661 	 1058.967980 	 0.000000 	 1.000000 
1.000000 	 615.385741 	 1054.658521 	 48.000000 	 1.000000 
1.000000 	 623.776540 	 1049.147048 	 64.000000 	 1.000000 
1.000000 	 634.021656 	 1042.322675 	 80.000000 	 1.000000 
1.000000 	 645.886417 	 1034.242128 	 96.000000 	 1.000000 
1.000000 	 658.906109 	 1025.152401 	 112.000000 	 1.000000 
1.000000 	 672.501761 	 1015.430843 	 128.000000 	 1.000000 
1.000000 	 686.117066 	 1005.480888 	 144.000000 	 1.000000 
2.000000 	 789.766626 	 1089.983401 	 304.000000 	 1.000000 
2.000000 	 785.995935 	 1081.237466 	 344.000000 	 1.000000 
2.000000 	 777.111740 	 1062.018812 	 360.000000 	 1.000000 
2.000000 	 762.325096 	 1032.036325 	 376.000000 	 1.000000 
2.000000 	 742.722354 	 994.879356 	 392.000000 	 1.000000 
2.000000 	 720.773046 	 955.842544 	 416.000000 	 1.000000 
2.000000 	 699.308049 	 919.558105 	 432.000000 	 1.000000 
2.000000 	 680.579390 	 888.854046 	 464.000000 	 1.000000 
