stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.333101 	 796.706703 	 48.000000 	 1.000000 
1.000000 	 389.641539 	 800.171901 	 64.000000 	 1.000000 
1.000000 	 388.017473 	 808.670425 	 80.000000 	 1.000000 
1.000000 	 385.365348 	 823.891346 	 96.000000 	 1.000000 
1.000000 	 382.111625 	 845.954049 	 112.000000 	 1.000000 
1.000000 	 379.051273 	 873.541564 	 128.000000 	 1.000000 
1.000000 	 377.016223 	 904.581150 	 144.000000 	 1.000000 
1.000000 	 376.621873 	 936.952540 	 160.000000 	 1.000000 
1.000000 	 378.190788 	 968.930284 	 184.000000 	 1.000000 
1.000000 	 381.801281 	 999.305119 	 200.000000 	 1.000000 
1.000000 	 387.364219 	 1027.285454 	 216.000000 	 1.000000 
1.000000 	 394.662079 	 1052.336600 	 232.000000 	 1.000000 
1.000000 	 403.343046 	 1074.081932 	 248.000000 	 1.000000 
1.000000 	 412.948673 	 1092.150111 	 264.000000 	 1.000000 
1.000000 	 423.516347 	 1103.621481 	 280.000000 	 1.000000 
1.000000 	 435.071831 	 1103.764670 	 296.000000 	 1.000000 
1.000000 	 445.661471 	 1092.418842 	 312.000000 	 1.000000 
1.000000 	 452.529191 	 1073.125755 	 328.000000 	 1.000000 
1.000000 	 454.092663 	 1050.289228 	 352.000000 	 1.000000 
1.000000 	 450.404518 	 1027.516869 	 368.000000 	 1.000000 
1.000000 	 442.553432 	 1007.064631 	 384.000000 	 1.000000 
1.000000 	 431.941985 	 989.954711 	 400.000000 	 1.000000 
1.000000 	 419.852222 	 976.352199 	 416.000000 	 1.000000 
1.000000 	 407.292882 	 965.937755 	 432.000000 	 1.000000 
1.000000 	 395.000962 	 958.182408 	 448.000000 	 1.000000 
1.000000 	 384.413286 	 953.083800 	 464.000000 	 1.000000 
1.000000 	 377.179683 	 950.794937 	 480.000000 	 1.000000 
