stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.394680 	 958.610369 	 0.000000 	 1.000000 
1.000000 	 453.548459 	 962.871872 	 83.000000 	 1.000000 
1.000000 	 456.368476 	 968.552669 	 104.000000 	 1.000000 
1.000000 	 459.958870 	 976.034728 	 121.000000 	 1.000000 
1.000000 	 464.380890 	 985.688349 	 137.000000 	 1.000000 
1.000000 	 469.621666 	 997.780251 	 154.000000 	 1.000000 
1.000000 	 475.580052 	 1012.397495 	 170.000000 	 1.000000 
1.000000 	 482.074928 	 1029.411139 	 187.000000 	 1.000000 
1.000000 	 488.870750 	 1048.481418 	 204.000000 	 1.000000 
1.000000 	 495.709614 	 1069.088009 	 220.000000 	 1.000000 
1.000000 	 502.340414 	 1090.569521 	 237.000000 	 1.000000 
1.000000 	 508.542104 	 1112.178483 	 254.000000 	 1.000000 
1.000000 	 514.144351 	 1133.173395 	 273.000000 	 1.000000 
1.000000 	 519.050422 	 1152.943229 	 337.000000 	 1.000000 
1.000000 	 523.258480 	 1171.092653 	 354.000000 	 1.000000 
1.000000 	 526.729986 	 1186.665362 	 371.000000 	 1.000000 
1.000000 	 528.833707 	 1195.012705 	 388.000000 	 1.000000 
1.000000 	 528.682975 	 1188.833770 	 404.000000 	 1.000000 
1.000000 	 526.637786 	 1164.740738 	 421.000000 	 1.000000 
1.000000 	 524.533023 	 1125.651161 	 438.000000 	 1.000000 
1.000000 	 524.406612 	 1078.119419 	 454.000000 	 1.000000 
1.000000 	 527.474195 	 1028.938943 	 471.000000 	 1.000000 
1.000000 	 534.020985 	 983.224902 	 488.000000 	 1.000000 
1.000000 	 543.672396 	 943.985489 	 504.000000 	 1.000000 
1.000000 	 555.625570 	 912.468285 	 521.000000 	 1.000000 
1.000000 	 568.879690 	 888.684284 	 538.000000 	 1.000000 
1.000000 	 582.506580 	 871.881194 	 555.000000 	 1.000000 
1.000000 	 595.835627 	 860.940411 	 571.000000 	 1.000000 
1.000000 	 608.468140 	 854.663450 	 588.000000 	 1.000000 
1.000000 	 620.184733 	 851.922857 	 622.000000 	 1.000000 
2.000000 	 460.686792 	 1234.890697 	 794.000000 	 1.000000 
2.000000 	 468.381814 	 1235.974181 	 854.000000 	 1.000000 
2.000000 	 484.783715 	 1240.081116 	 887.000000 	 1.000000 
2.000000 	 510.197787 	 1244.785321 	 904.000000 	 1.000000 
2.000000 	 541.386099 	 1248.686615 	 921.000000 	 1.000000 
2.000000 	 574.618010 	 1251.967948 	 937.000000 	 1.000000 
2.000000 	 607.121990 	 1255.308329 	 974.000000 	 1.000000 
