stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.999275 	 994.683209 	 0.000000 	 1.000000 
1.000000 	 454.793106 	 979.327353 	 34.000000 	 1.000000 
1.000000 	 456.752779 	 958.860759 	 51.000000 	 1.000000 
1.000000 	 458.945053 	 932.741659 	 84.000000 	 1.000000 
1.000000 	 461.442151 	 901.117531 	 100.000000 	 1.000000 
1.000000 	 464.203301 	 864.751229 	 117.000000 	 1.000000 
1.000000 	 467.121715 	 824.904367 	 134.000000 	 1.000000 
1.000000 	 470.135024 	 783.255962 	 150.000000 	 1.000000 
1.000000 	 473.220090 	 741.710351 	 167.000000 	 1.000000 
1.000000 	 476.303880 	 702.054904 	 180.000000 	 1.000000 
1.000000 	 479.246692 	 665.641193 	 221.000000 	 1.000000 
2.000000 	 639.876301 	 1000.058256 	 378.000000 	 1.000000 
2.000000 	 638.946304 	 999.876088 	 400.000000 	 1.000000 
2.000000 	 635.047436 	 998.922595 	 417.000000 	 1.000000 
2.000000 	 624.939571 	 996.241165 	 433.000000 	 1.000000 
2.000000 	 605.899834 	 990.892414 	 450.000000 	 1.000000 
2.000000 	 577.530613 	 982.457496 	 467.000000 	 1.000000 
2.000000 	 542.201534 	 971.301924 	 483.000000 	 1.000000 
2.000000 	 503.954609 	 958.471903 	 500.000000 	 1.000000 
2.000000 	 466.848488 	 945.312184 	 517.000000 	 1.000000 
2.000000 	 433.752581 	 933.023403 	 533.000000 	 1.000000 
2.000000 	 406.014771 	 922.373230 	 550.000000 	 1.000000 
2.000000 	 383.820710 	 913.645396 	 599.000000 	 1.000000 
3.000000 	 634.510905 	 959.909354 	 738.000000 	 1.000000 
3.000000 	 630.799786 	 959.273317 	 763.000000 	 1.000000 
3.000000 	 624.863401 	 958.204950 	 780.000000 	 1.000000 
3.000000 	 616.078068 	 956.523018 	 798.000000 	 1.000000 
3.000000 	 604.057558 	 954.020363 	 814.000000 	 1.000000 
3.000000 	 588.922509 	 950.488597 	 832.000000 	 1.000000 
3.000000 	 571.508553 	 945.771664 	 849.000000 	 1.000000 
3.000000 	 553.252304 	 939.886293 	 866.000000 	 1.000000 
3.000000 	 535.631412 	 933.192242 	 908.000000 	 1.000000 
