stroke_id	 x	 y	 time	 is_writing
1.000000 	 228.454142 	 281.763105 	 27.000000 	 1.000000 
1.000000 	 227.334439 	 288.049288 	 44.000000 	 1.000000 
1.000000 	 224.506870 	 304.158473 	 61.000000 	 1.000000 
1.000000 	 219.907959 	 331.125599 	 78.000000 	 1.000000 
1.000000 	 214.083139 	 366.794015 	 94.000000 	 1.000000 
1.000000 	 207.746362 	 407.805252 	 111.000000 	 1.000000 
1.000000 	 201.471984 	 451.071668 	 128.000000 	 1.000000 
1.000000 	 195.601028 	 494.373263 	 144.000000 	 1.000000 
1.000000 	 190.282621 	 536.349851 	 160.000000 	 1.000000 
1.000000 	 185.560026 	 576.219399 	 177.000000 	 1.000000 
1.000000 	 181.440237 	 613.474222 	 194.000000 	 1.000000 
1.000000 	 177.922244 	 647.695644 	 211.000000 	 1.000000 
1.000000 	 175.528240 	 677.185455 	 227.000000 	 1.000000 
1.000000 	 175.404648 	 698.195602 	 242.000000 	 1.000000 
2.000000 	 213.883499 	 696.927256 	 277.000000 	 1.000000 
2.000000 	 216.985171 	 688.103306 	 294.000000 	 1.000000 
2.000000 	 223.497748 	 671.238574 	 311.000000 	 1.000000 
2.000000 	 233.784847 	 646.461113 	 327.000000 	 1.000000 
2.000000 	 247.624922 	 615.462078 	 344.000000 	 1.000000 
2.000000 	 264.383035 	 580.573777 	 361.000000 	 1.000000 
2.000000 	 283.214319 	 544.019649 	 378.000000 	 1.000000 
2.000000 	 303.259425 	 507.550555 	 394.000000 	 1.000000 
2.000000 	 323.802676 	 472.429681 	 411.000000 	 1.000000 
2.000000 	 344.352371 	 439.609430 	 428.000000 	 1.000000 
2.000000 	 364.605888 	 409.918131 	 444.000000 	 1.000000 
2.000000 	 384.319839 	 384.126039 	 461.000000 	 1.000000 
2.000000 	 403.182029 	 363.037396 	 478.000000 	 1.000000 
2.000000 	 420.735008 	 349.349770 	 494.000000 	 1.000000 
2.000000 	 436.440012 	 343.305950 	 511.000000 	 1.000000 
2.000000 	 450.052298 	 341.875651 	 528.000000 	 1.000000 
2.000000 	 461.659296 	 343.367535 	 545.000000 	 1.000000 
2.000000 	 471.444274 	 347.283532 	 561.000000 	 1.000000 
2.000000 	 479.611407 	 353.481722 	 578.000000 	 1.000000 
2.000000 	 486.377187 	 361.840456 	 595.000000 	 1.000000 
2.000000 	 491.955463 	 372.189512 	 612.000000 	 1.000000 
2.000000 	 496.540471 	 384.318765 	 628.000000 	 1.000000 
2.000000 	 500.297070 	 397.997940 	 645.000000 	 1.000000 
2.000000 	 503.358984 	 412.991604 	 662.000000 	 1.000000 
2.000000 	 505.832121 	 429.068231 	 678.000000 	 1.000000 
2.000000 	 507.799973 	 446.005181 	 695.000000 	 1.000000 
2.000000 	 509.329143 	 463.591364 	 712.000000 	 1.000000 
2.000000 	 510.474072 	 481.628724 	 729.000000 	 1.000000 
2.000000 	 511.280692 	 499.933190 	 745.000000 	 1.000000 
2.000000 	 511.803979 	 518.215947 	 762.000000 	 1.000000 
2.000000 	 512.355404 	 534.145073 	 779.000000 	 1.000000 
2.000000 	 512.974979 	 547.659241 	 795.000000 	 1.000000 
2.000000 	 513.464531 	 560.518446 	 812.000000 	 1.000000 
2.000000 	 513.736293 	 573.469146 	 829.000000 	 1.000000 
2.000000 	 513.778907 	 586.633069 	 844.000000 	 1.000000 
