stroke_id	 x	 y	 time	 is_writing
1.000000 	 342.935714 	 884.837571 	 0.000000 	 1.000000 
1.000000 	 341.284414 	 876.618351 	 24.000000 	 1.000000 
1.000000 	 338.753290 	 863.176621 	 40.000000 	 1.000000 
1.000000 	 335.513949 	 844.600132 	 104.000000 	 1.000000 
1.000000 	 331.990678 	 822.594966 	 152.000000 	 1.000000 
1.000000 	 328.730142 	 799.752244 	 168.000000 	 1.000000 
1.000000 	 326.339922 	 778.416953 	 208.000000 	 1.000000 
1.000000 	 325.847331 	 762.000061 	 224.000000 	 1.000000 
1.000000 	 329.496598 	 755.775813 	 256.000000 	 1.000000 
1.000000 	 340.073717 	 757.908438 	 288.000000 	 1.000000 
1.000000 	 356.252829 	 760.163290 	 320.000000 	 1.000000 
1.000000 	 372.597846 	 757.756945 	 352.000000 	 1.000000 
1.000000 	 385.348841 	 751.167984 	 368.000000 	 1.000000 
1.000000 	 393.969898 	 742.321470 	 384.000000 	 1.000000 
1.000000 	 399.385824 	 732.614813 	 424.000000 	 1.000000 
1.000000 	 402.652638 	 722.881969 	 432.000000 	 1.000000 
