stroke_id	 x	 y	 time	 is_writing
1.000000 	 486.449844 	 1239.271996 	 0.000000 	 1.000000 
1.000000 	 486.608788 	 1238.608398 	 16.000000 	 1.000000 
1.000000 	 486.870534 	 1237.448481 	 32.000000 	 1.000000 
1.000000 	 487.260707 	 1235.443024 	 48.000000 	 1.000000 
1.000000 	 487.817347 	 1232.166371 	 64.000000 	 1.000000 
1.000000 	 488.604707 	 1227.259426 	 80.000000 	 1.000000 
1.000000 	 489.700144 	 1220.569500 	 96.000000 	 1.000000 
1.000000 	 491.160397 	 1212.211877 	 112.000000 	 1.000000 
1.000000 	 492.999873 	 1202.545986 	 128.000000 	 1.000000 
1.000000 	 495.212554 	 1192.119938 	 144.000000 	 1.000000 
1.000000 	 497.852184 	 1181.648121 	 160.000000 	 1.000000 
1.000000 	 501.139730 	 1172.027000 	 176.000000 	 1.000000 
1.000000 	 505.606177 	 1164.178090 	 192.000000 	 1.000000 
1.000000 	 512.185122 	 1158.604034 	 208.000000 	 1.000000 
1.000000 	 521.057972 	 1156.235601 	 224.000000 	 1.000000 
1.000000 	 531.502060 	 1158.243083 	 240.000000 	 1.000000 
1.000000 	 542.730650 	 1164.812711 	 256.000000 	 1.000000 
1.000000 	 554.013694 	 1175.127833 	 272.000000 	 1.000000 
1.000000 	 564.694559 	 1187.832637 	 288.000000 	 1.000000 
